(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4038, 1.2340]. Recommendation = [0.0, -0.1869, 0.8875], Current Cost = 5005.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2234, 0.2945]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5443.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3554, 0.7906]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5444.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4399, 1.1161]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5445.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1132, -1.0862]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5446.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0467, 0.2609]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5447.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.3769, 1.1335]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5448.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.5921, 0.9219]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5449.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4306, 1.2982]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5450.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5195, -0.5443]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5451.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9178, -0.3012]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5452.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3551, 1.6872]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5453.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0707, 1.7020]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5454.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2711, -1.9260]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5455.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5927, 1.5356]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5456.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1324, -1.4812]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5457.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6704, 1.6760]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5458.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5146, 1.3521]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5459.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.6046, 1.1251]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5460.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0901, 1.3505]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5461.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8171, -0.5876]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5462.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.8544, 1.9161]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5463.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9746, -0.4028]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5464.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.5105, 0.9293]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5465.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9342, -1.2575]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5466.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1124, 1.0997]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5467.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1099, -1.0270]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5468.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0434, -0.0000]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5469.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2361, 0.4052]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5470.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5361, -1.2199]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5471.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2152, 1.5005]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5472.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0413, 1.4552]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5473.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4159, -1.5300]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5474.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5603, -1.0347]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5475.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8131, -0.8146]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5476.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.2902, 0.5559]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5477.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4284, 0.5724]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5478.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2667, 1.8246]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5479.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2043, -0.9468]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5480.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.6337, 1.4515]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5481.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0202, 1.9515]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5482.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2797, 1.8668]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5483.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8363, 1.8478]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5484.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2534, -1.0221]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5485.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0867, 1.2363]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5486.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7823, -0.7037]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5487.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2886, -1.9865]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5488.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3875, -1.4235]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5489.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.0117, -0.2592]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5490.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5185, 1.6527]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5491.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7469, -0.9431]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5492.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4073, 0.8653]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5493.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.2244, 0.1896]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5494.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.5521, 0.6339]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5495.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3723, 1.2900]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5496.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.2628, -0.1787]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5497.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2673, -0.0195]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5498.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.7253, 1.3741]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5499.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.8945, -1.9384]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5500.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9715, -0.5404]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5501.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3536, 1.5869]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5502.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7686, 1.8369]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5503.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1287, -1.5363]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5504.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1993, -1.2429]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5505.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.9216, 1.0528]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5506.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.1115, 0.0523]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5507.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0822, -0.5630]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5508.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6661, -0.9927]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5509.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7670, 1.9708]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5510.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1752, 0.2151]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5511.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2969, -1.3353]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5512.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0820, 1.6145]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5513.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1271, -1.3671]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5514.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3904, 0.9681]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5515.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5594, -1.3608]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5516.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9825, -0.8350]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5517.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.6947, 1.5210]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5518.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.8195, 1.7738]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5519.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.2942, -1.6366]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5520.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.5691, 1.0212]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5521.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4156, 0.7279]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5522.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.3610, 0.3351]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5523.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.9971, 0.6147]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5524.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3880, -1.0094]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5525.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4313, 1.7777]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5526.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2410, -1.6094]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5527.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.1556, -0.3177]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5528.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1741, 1.9906]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5529.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5730, 1.8716]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5530.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4747, 1.3800]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5531.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2162, 1.4393]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5532.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.3377, 0.2166]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5533.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6869, -1.1923]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5534.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3010, -1.3553]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5535.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9431, -0.7815]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5536.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7343, -1.1848]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5537.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.1306, -0.4176]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5538.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.8443, 1.5578]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5539.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9316, 0.1038]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5540.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6108, 1.8345]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5541.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.1147, -0.1536]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5542.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.9039, -0.6844]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5543.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4791, -1.1702]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5544.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2449, 1.5772]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5545.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.0727, -0.2782]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5546.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3087, 1.6926]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5547.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.6489, -1.4305]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5548.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.1582, -1.2910]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5549.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4374, 1.0395]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5550.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0257, -1.9793]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5551.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2070, 0.4111]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5552.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.3157, 1.5100]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5553.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.2740, 0.4251]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5554.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.1830, 0.1148]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5555.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5883, 1.7125]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5556.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7550, -0.6488]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5557.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.6832, 1.5663]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5558.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.8792, -1.9360]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5559.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4887, -0.6346]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5560.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.4515, -0.0255]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5561.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4739, -1.8067]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5562.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.1033, -1.6721]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5563.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.5478, 0.8216]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5564.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0945, -1.1003]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5565.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.0009, 1.8213]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5566.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.9667, 1.7537]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5567.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.5243, -1.1100]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5568.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4659, -1.7673]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5569.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.7972, -0.8732]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5570.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.4683, 0.4026]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5571.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.6788, -1.0681]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5572.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.7314, 1.0858]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5573.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.9851, -0.6451]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5574.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.5702, 0.8157]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5575.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0013, 1.3362]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5576.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 1.6785, 1.4159]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5577.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.7948, 1.7053]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5578.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.4057, -1.5137]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5579.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.0794, -1.1483]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5580.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8277, -1.9725]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5581.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.4810, -0.7398]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5582.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -1.7776, 1.4610]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5583.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.3434, 1.8937]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5584.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, 0.7933, 1.8490]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5585.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.5075, -1.2721]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5586.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.2519, -1.8308]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5587.00, Rho = 0.364
(iter 10) [0.0, -0.1869, 0.8875] = 382.2073, sampling [1.0, -0.8911, -1.1077]. Recommendation = [0.0, 0.3907, 0.1316], Current Cost = 5588.00, Rho = 0.364
