(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5643, 0.7012]. Recommendation = [0.0, 0.8571, 0.4766], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9182, -0.6996]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0868, 0.0460]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6832, -1.9602]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3404, -1.3538]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5535, 1.6830]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3193, 0.4120]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2504, 0.4237]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5875, 1.6932]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5970, 0.8458]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3942, -0.4326]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0952, -0.9151]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4628, -1.0389]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4747, 1.0053]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3323, 0.9810]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0607, -1.0455]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.6550, 1.4837]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1357, -0.2155]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4094, 1.3054]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0102, 0.0489]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7535, 1.9212]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0834, -1.2931]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.4195, 1.5335]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1949, -1.2319]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5194, -0.4807]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.8209, -0.8895]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3561, -1.4796]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9420, -0.3105]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5577, 1.9668]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2843, -1.1091]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0647, -0.6857]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2943, 1.2896]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6204, -0.5957]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5812, 1.1862]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5666, -0.5606]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6570, 0.3504]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3146, -1.1748]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1306, -1.8345]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0285, 1.2262]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2780, 1.4502]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5195, -1.2607]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4936, 1.2182]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2502, 1.9712]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9123, 0.2340]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2071, -0.0777]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5795, 0.8714]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2384, -0.3726]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7338, -1.1285]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9779, -1.1247]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1583, 0.4020]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3755, 1.7493]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.1278, -1.4735]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8871, 0.2523]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0588, 1.0997]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0108, 1.6178]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7400, 1.4281]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6954, 1.4551]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3356, 0.0826]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4732, 1.7794]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4695, -1.0336]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0243, -0.0453]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0240, -0.0315]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3499, 0.2506]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.9018, -0.5279]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.1670, -0.4028]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2099, -1.2648]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1373, -0.3446]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5439, -0.8405]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6476, -0.6290]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3892, -0.4567]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7586, 1.5626]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2077, -1.3273]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2351, 0.3584]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.8158, 1.9844]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4432, 1.4254]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3906, -1.1532]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9818, 1.0930]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7486, 1.9303]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4237, -1.1873]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1431, -1.5980]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.1619, 0.0259]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0209, 0.8786]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4469, -1.7559]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4478, 0.7543]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9464, -1.9275]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6400, 1.6485]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0604, -0.0845]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4745, -1.6724]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3592, 0.7331]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5748, 1.5415]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7316, 1.8840]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1904, 1.7678]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9214, -1.4028]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0673, -1.3586]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2708, 1.6660]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5498, 0.5978]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7477, 1.9780]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6479, -0.9983]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.9490, 1.6907]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7353, 1.8737]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6669, 1.1394]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.5221, 1.7103]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.5145, 0.7758]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3503, -0.1636]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7737, 1.8476]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.4450, -1.4284]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.2958, 0.1771]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9181, 1.5578]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5337, 0.9590]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2566, -1.6964]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6384, -1.1626]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0911, -1.9999]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2912, -1.3132]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.0877, -0.6899]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.9093, -0.9950]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0245, -1.7781]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4802, 0.3980]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9931, 0.6305]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.0894, 1.4948]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3194, -1.4454]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.8605, -0.9730]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.3826, -1.9750]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.3360, 1.8799]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.6609, -0.5990]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.5131, 1.0285]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2962, -1.7312]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6994, 1.8510]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.2550, -1.2370]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.2192, -0.2370]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.0516, -0.5024]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.7015, 1.5029]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0133, 1.3245]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.6755, -1.3613]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.4717, -1.4597]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3647, -1.1415]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.1159, 1.6301]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.2326, -1.2566]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.4480, 0.5613]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.7411, 1.2621]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.7673, -1.2992]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 0.0485, 1.7692]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.7848, -1.1079]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.6086, 0.9252]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -1.3639, -0.0538]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.5470, -0.8833]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, 1.9340, 1.8319]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.8571, 0.4766] = 449.6252, sampling [1.0, -0.3632, -1.2164]. Recommendation = [0.0, 0.8159, 0.6686], Current Cost = 5588.00, Rho = 1.000
