(iter 10) [0.0, -1.2211, 1.4156] = 450.7955, sampling [1.0, -0.1075, 0.1993]. Recommendation = [0.0, -1.2211, 1.4156], Current Cost = 5005.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.4911, 0.7490]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19429.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.5752, 1.1535]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19430.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 0.3782, 1.6620]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19431.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [0.0, -1.2315, 1.8705]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 19432.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.9824, 1.9191]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20432.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.9158, 1.8252]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20433.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.8448, 1.8470]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20434.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -1.5786, 1.8665]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20435.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -1.0319, 1.9861]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20436.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -1.7516, 1.7351]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20437.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -1.7153, 1.9609]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20438.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.3451, 1.8531]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20439.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.5733, 1.6049]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20440.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.0849, 1.5590]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20441.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [0.0, -0.8107, 1.2621]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 20442.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [0.0, 0.6300, 1.2906]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 21442.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, 1.2096, 0.2848]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 22442.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [0.0, -0.6314, 0.2329]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 22443.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [1.0, -0.9622, -0.5602]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 23443.00, Rho = 0.547
(iter 387) [0.0, 0.5559, 0.3659] = 455.7797, sampling [0.0, 1.2480, 1.5814]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 23444.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, 1.7417, 1.8823]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 24444.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 0.7865, 0.4282]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 24445.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -0.2133, -0.5264]. Recommendation = [0.0, -0.0785, 0.0452], Current Cost = 25445.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 1.0790, 0.7925]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 26445.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, 1.2238, 0.6290]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 27445.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, 1.2034, 0.3986]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 27446.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -0.2387, -0.0464]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 27447.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 0.5136, 0.6729]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 28447.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 1.1775, 1.2190]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 29447.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 0.0114, 0.1447]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 30447.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -0.9529, 0.7967]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 31447.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -0.7478, 0.5853]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 32447.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 0.3114, -0.2059]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 33447.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -1.4222, 1.6592]. Recommendation = [0.0, 0.3622, 0.0914], Current Cost = 34447.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, -1.7066, 1.5512]. Recommendation = [0.0, 0.3622, 0.0914], Current Cost = 35447.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -1.0931, 1.5969]. Recommendation = [0.0, 0.3622, 0.0914], Current Cost = 35448.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 0.3622, 0.0914]. Recommendation = [0.0, 0.3622, 0.0914], Current Cost = 36448.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, 0.4857, -0.4979]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 37448.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, 0.2629, -0.8066]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 37449.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, -1.6190, 1.1627]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 37450.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, 0.8993, -0.2816]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 37451.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 1.4797, 1.7790]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 37452.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, 1.6304, 1.6178]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 38452.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, 1.7665, 1.6105]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 38453.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 0.8884, 0.7178]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 38454.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -0.5021, 0.0857]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 39454.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -1.2804, 1.1376]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 40454.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 1.1022, 1.6683]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 41454.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, 0.9677, -0.0268]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 42454.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -0.3151, 0.3570]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 42455.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 1.3966, 1.3753]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 43455.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -0.3759, 0.7590]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 44455.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 0.1457, 0.2632]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 45455.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, -0.8240, 0.0544]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 46455.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 0.1529, -0.5018]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 47455.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [1.0, 0.5599, -0.6134]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 48455.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 0.4192, 0.3025]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 48456.00, Rho = 0.547
(iter 467) [0.0, 1.2480, 1.5814] = 456.1811, sampling [0.0, 0.9342, 0.8936]. Recommendation = [0.0, 1.2480, 1.5814], Current Cost = 49456.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -1.5974, 1.9262]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 50456.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [1.0, -1.5974, 1.9262]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 51456.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.3566, -0.2128]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 51457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -1.1155, 1.2439]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 52457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.0881, -0.1155]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 53457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.9842, 1.2148]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 54457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.7057, 0.1569]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 55457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 1.2971, 1.7961]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 56457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -1.1646, 0.7857]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 57457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.8690, 1.0336]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 58457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.0023, -0.3300]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 59457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.5044, 0.4732]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 60457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.0785, 0.0452]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 61457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.7079, 0.3376]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 62457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.3261, 0.1116]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 63457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [1.0, -0.4269, -1.1892]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 64457.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.9930, 0.4218]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 64458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.6178, 0.5727]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 65458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -1.2519, 1.6153]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 66458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.4411, 0.3345]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 67458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.8205, 1.0037]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 68458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.0658, 0.4068]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 69458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.3458, 0.8475]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 70458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.1431, -0.2225]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 71458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.5162, -0.0553]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 72458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.9566, 0.6268]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 73458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.5780, -0.4952]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 74458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [1.0, -1.1768, -0.0410]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 75458.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -1.0607, 1.4099]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 75459.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [1.0, 1.1749, 0.1679]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 76459.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.5979, 0.2899]. Recommendation = [0.0, 0.5458, 0.3227], Current Cost = 76460.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [1.0, 0.4256, -0.8973]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 77460.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.4021, -0.0144]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 77461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 1.5712, 1.9284]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 78461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -1.3859, 1.3893]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 79461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.4182, 1.1356]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 80461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.1780, -0.2981]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 81461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.1509, 0.2546]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 82461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.7840, 0.6761]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 83461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 1.1636, 1.3383]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 84461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.7741, 0.4414]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 85461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.5704, 0.5682]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 86461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [1.0, -0.6834, -0.8139]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 87461.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.9075, 0.9124]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 87462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.9497, 1.4817]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 88462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.1374, 0.1551]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 89462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.9866, 1.2261]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 90462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -1.4498, 1.8196]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 91462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -1.0319, 1.9861]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 92462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 1.3479, 0.9068]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 93462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 1.2851, 1.5101]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 94462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 1.0297, 1.9768]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 95462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, 0.8712, 0.8126]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 96462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.2360, 0.6072]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 97462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.5486, 0.2484]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 98462.00, Rho = 0.547
(iter 505) [0.0, 0.9342, 0.8936] = 456.2524, sampling [0.0, -0.2712, -0.3365]. Recommendation = [0.0, 0.9342, 0.8936], Current Cost = 99462.00, Rho = 0.547
