(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3517, 0.8214]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.5483, 0.7970]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6963, 1.5297]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0895, 0.1750]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0084, -0.7147]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.7088, 1.5093]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.1288, -0.1422]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4720, 1.5469]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3808, -0.8985]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4057, 0.6528]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8240, 1.5251]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6668, -1.1817]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7575, 1.8187]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0590, 1.9258]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6186, 1.7511]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3769, 0.9286]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7922, 1.5843]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5850, 1.3107]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.6955, 1.7462]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0984, 1.3309]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.3054, 0.1935]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4719, 1.7433]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.2033, -0.0078]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1928, 1.5404]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9784, -0.1923]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3919, 0.6128]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4747, -0.9243]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4448, -0.7871]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0375, -0.9333]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6024, 1.0685]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0371, 0.0467]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4121, -1.0985]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9203, -0.4896]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.7728, 1.0623]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5965, -0.9553]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2354, -0.3292]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1264, 1.7378]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4859, -1.9845]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2465, -0.8296]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6631, 1.3394]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6356, 1.9379]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7318, -1.9554]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9892, -0.2348]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8438, -0.9741]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7274, -0.5251]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9641, -0.6001]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5264, 1.8332]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.7804, 1.7711]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4569, -0.8414]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.4881, 0.0186]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3107, 0.9273]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.0415, -0.0395]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.1304, -1.7522]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8638, -0.9841]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6376, -0.7062]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.3393, 0.8812]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9421, 0.0371]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4421, -1.2211]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4876, 0.7685]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7448, 1.5777]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6883, 1.4841]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5691, 1.7863]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6799, -0.1718]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5383, 1.4808]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.6063, -1.2027]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.3663, 0.2812]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.7071, 1.3214]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.4390, 0.7605]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2973, -1.4833]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0536, -1.4498]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0158, -0.4096]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3226, 0.6277]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3313, -1.1510]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4402, 0.5923]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1510, 1.8230]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8969, 1.5234]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.9728, 0.6423]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4689, 1.1503]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.2181, 1.3004]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5653, 0.8556]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.1827, -0.3608]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5604, -1.0462]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3350, 1.9157]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.8296, 1.7813]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4057, -1.5945]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3949, -0.8479]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.9047, -0.7246]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6986, 1.6773]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.8389, 1.9464]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2066, -0.6110]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3431, 1.6454]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.9756, 0.4318]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3393, 0.7895]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3442, 0.9097]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.8341, 1.5969]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4806, -1.1146]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3088, 1.7021]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.5684, 1.2228]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.7435, -0.9371]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6689, 1.7653]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.7023, -1.4292]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6807, 1.5953]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.4271, -1.3589]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2295, 0.3077]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.3271, 0.1157]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.8224, 1.4653]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3813, 1.8300]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7352, 1.8867]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.7672, -1.4471]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0196, -0.5784]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3974, 0.8333]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0065, -1.5852]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.0624, -1.4198]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.8285, -1.9935]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2946, -1.6926]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0846, -1.3046]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6432, 1.4374]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3054, -1.9975]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.5308, 1.6134]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.4837, 0.6820]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.2362, -0.1287]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5144, 0.3435]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0848, -0.9405]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5000, 1.8561]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.6310, 0.9007]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.2224, 1.9214]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.9613, -0.8610]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0790, 1.9033]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.1227, 1.6848]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.7942, -1.2389]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.3850, 1.5365]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3156, 0.2293]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.6861, -0.4988]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.0010, -0.1799]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.4494, -1.4382]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5436, 0.7138]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5497, -1.0634]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.9999, -0.8559]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.9228, 1.8426]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.5739, 0.5045]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.8572, -0.2495]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.0702, -1.8806]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.3252, -1.3640]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 1.4182, 0.0701]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -0.5118, -0.7771]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, -1.3407, 0.8294]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2212, 0.1651] = 454.3428, sampling [1.0, 0.7634, -1.0794]. Recommendation = [0.0, 0.2212, 0.1651], Current Cost = 5588.00, Rho = 1.000
