(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7773, 0.6092]. Recommendation = [0.0, -1.1310, 0.3539], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.9375, 0.6406]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4513, 1.6775]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.5527, 0.4812]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7367, 1.5525]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8536, -0.6904]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.1022, -0.2886]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4127, -1.2626]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1406, 1.2268]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2719, 1.0971]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0539, -1.0553]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.6786, 1.6254]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1997, 1.5006]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9959, 0.0011]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1858, -1.4928]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0433, 0.1635]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4413, 0.7269]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.3093, 0.2620]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0457, -1.1784]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0580, -1.3619]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7208, 1.9113]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0605, 1.4848]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8167, -0.9267]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0619, -0.6760]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.3284, 1.2179]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5479, -1.0640]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.5880, 1.2935]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.5605, 1.5973]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1538, -0.4794]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.4373, 0.8585]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7123, -0.7610]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2928, 1.6710]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.3382, 0.5100]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4207, -1.0098]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9434, 0.0956]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9920, -0.5219]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6023, 1.5912]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4968, -1.5592]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.2089, 0.1920]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4769, 1.2536]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8161, -0.4281]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2576, 1.8605]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.7843, 1.7653]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1473, -1.7749]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.5764, 1.1577]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.3829, 0.5673]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6437, -0.1918]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9040, -0.1562]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6584, -0.9050]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9104, -1.0241]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5302, 1.8125]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7975, -1.4495]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.7266, 1.4640]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9811, -0.4063]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1637, -0.0904]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.3725, 0.3809]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3234, -1.1362]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9655, -0.1715]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7722, -0.3614]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0517, 1.3084]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8438, -0.7026]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6583, -1.0415]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5507, 1.3537]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3775, 1.5251]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3835, 1.5519]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5500, -1.3652]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.7210, 1.7485]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.3029, 0.5305]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3783, -1.2299]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1791, -1.9738]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0939, 1.7978]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.5176, 0.9436]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8871, -0.5717]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5620, 1.4639]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4484, -0.9612]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.7076, 1.1557]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8829, 0.2276]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.6120, -1.1462]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6129, -1.3040]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3920, 1.3870]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4802, -1.0180]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4522, 1.7439]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.7893, -0.6691]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.6264, 1.5046]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.2112, 0.0577]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3890, -1.4037]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1859, 0.1308]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1577, 1.5674]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4780, 1.6812]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.2510, -0.1276]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8063, -1.0990]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9469, -0.7906]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6486, 1.7112]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4348, 1.9435]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3002, -1.4769]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.8095, 1.9473]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4301, -1.6519]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.5151, 1.5412]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.9441, -0.8384]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.6615, -0.8018]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.4351, 1.6094]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.9780, 0.6719]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.2968, 0.0873]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.4141, 0.8928]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.1800, -0.2546]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3300, 1.9869]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1078, -1.4049]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.8693, 1.8083]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1134, -1.9768]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1837, 1.6137]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1468, -1.0390]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.7588, 1.6477]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1053, 1.7527]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.0174, -1.6367]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9729, -0.4820]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.2743, 1.4352]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0702, -1.8850]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.8856, -0.6802]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.5133, 0.7365]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.3083, -1.7177]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.8304, 1.7906]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.0889, -0.3786]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.8322, -0.8109]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.8834, 1.3005]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.6645, 1.2780]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.5621, 0.9991]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5420, -0.7553]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5080, -1.1630]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.1414, 0.2858]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.8235, -1.1691]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2575, 1.1758]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.4024, 0.1092]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.0318, -1.4687]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.0634, -0.6178]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4409, 1.3823]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.4010, 1.7158]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.4291, 0.2767]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.5230, 1.7699]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.9327, -0.3534]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.7859, 1.2006]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.1138, -1.6465]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 1.2527, -0.0993]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3686, -1.2908]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -0.3435, -1.8517]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, -1.1157, -0.7304]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.2544, -1.3966]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.1310, 0.3539] = 366.1507, sampling [1.0, 0.1723, 1.2381]. Recommendation = [0.0, 1.0889, 1.1928], Current Cost = 5588.00, Rho = 1.000
