(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5629, 0.7042]. Recommendation = [0.0, -0.8134, 0.1714], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.4600, 1.1342]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.9321, -0.4307]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2669, 0.3200]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0376, 0.9777]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2796, 1.1488]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7080, -0.9209]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1192, 1.4249]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0979, -1.0409]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4558, 1.4011]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0844, -1.6474]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6388, 1.4540]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2037, 0.5322]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7531, 1.4721]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.3799, 0.6490]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3243, -1.2110]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6195, 1.5300]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.0447, -0.6768]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.1192, -0.4385]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5890, -1.2626]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5592, -1.2164]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1212, -1.3982]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8773, -0.2904]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1155, 1.2258]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1459, 1.4908]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7463, -0.3318]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3207, 1.2222]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7667, 1.6619]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.4942, 1.0442]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.6684, -1.9671]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7362, -0.9898]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3299, 0.4976]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6802, -0.7192]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.7428, 1.8641]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.8957, 1.0412]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4242, 1.5661]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3474, 1.1529]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5147, 1.8160]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0301, -1.3551]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5783, -0.9272]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.8347, 1.7679]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.9015, 1.7327]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8304, 1.8690]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.4540, 0.8937]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2071, -1.0010]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1416, -0.2481]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4363, 1.7530]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.6025, 1.4985]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2175, -1.2545]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7626, 1.5769]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4099, -1.1293]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.4215, 0.4067]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.2520, 0.1343]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.8249, -0.7717]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2333, 1.5904]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2124, -1.6641]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4518, -1.3760]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0170, -0.1697]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.2238, -0.0856]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.3982, -1.2862]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3928, 1.2363]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.0140, -0.2829]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8881, -0.9032]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4618, -1.5312]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1231, 1.3762]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.9376, -0.5037]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.8201, 1.8550]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0904, 1.1831]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.6543, 1.5350]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.9185, 1.4197]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0152, -0.3953]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1175, -0.1305]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0190, -1.2313]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.3083, 0.2316]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7860, 1.5280]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.4039, 0.7575]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7249, -1.0669]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.4913, 0.8152]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6814, 1.8961]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0243, 1.5691]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6738, -1.1435]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9025, -0.3199]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.2778, -0.0058]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6233, -0.8900]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.8043, 1.8577]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.3280, 0.6378]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.3207, 0.4292]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1894, -1.9944]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3804, -1.5464]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2737, -1.7271]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.4064, 0.5941]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1149, -0.5046]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.1357, 0.1516]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.6947, 0.8850]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3644, 0.3213]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2240, 1.2304]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.4107, -1.1585]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0288, 1.4287]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.4794, 0.8279]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0401, -1.3323]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3030, 1.6509]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5899, 1.9351]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.9464, -0.8584]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.7409, 1.9535]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1692, -1.4141]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.5976, 1.0095]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3048, 1.2418]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.0663, 1.9048]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.9699, 1.7192]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.9415, 1.8285]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2034, -1.9975]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5098, -1.2070]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1622, 1.5571]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.6857, -1.4383]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0583, -0.6631]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.2203, -1.3253]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1552, 1.7002]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.5190, 0.4783]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.5062, 1.7419]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4344, 1.6709]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0790, -1.7722]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.4563, -1.7328]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.1302, -0.3407]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.0750, -0.1028]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.4864, 0.9019]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3717, 0.1183]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.6778, -1.3653]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.7905, -0.9133]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.8581, -1.1659]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.3391, 0.2861]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3580, 1.5506]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.7457, 1.3516]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2381, -1.5763]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.4777, 0.5077]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.9134, -0.7842]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.3092, -0.2312]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.1767, -0.1448]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.4861, 0.6429]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.5513, -1.3620]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.8257, 1.6980]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.1851, -1.8112]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.3684, 1.7777]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.0807, 1.5553]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 0.1297, 1.9029]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, 1.8448, 1.0969]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -1.0497, -0.3663]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.8134, 0.1714] = 428.9884, sampling [1.0, -0.2325, -1.4472]. Recommendation = [0.0, 0.7635, 0.5767], Current Cost = 5588.00, Rho = 1.000
