(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5120, 0.4341]. Recommendation = [0.0, -0.6430, 0.1834], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0108, -1.4642]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2108, 0.2338]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0585, -0.8588]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4050, -1.0317]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1747, 0.2768]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4452, -1.9557]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6934, -0.4689]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4090, -1.5163]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5241, 0.3439]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1369, 1.2772]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7939, 1.6869]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8488, -0.1235]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2114, 1.9009]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9625, 1.9439]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7277, 1.9307]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9041, -0.6066]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0346, 0.4646]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0538, 1.1064]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6792, -0.7499]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3999, 0.3989]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3943, -0.6920]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0303, 1.4010]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3893, 0.7809]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4577, 0.7395]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2583, -1.0952]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3911, -1.3751]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3158, -1.0240]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8256, 1.5531]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7831, 1.9644]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7056, 1.5281]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7678, 1.7517]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8946, -0.4020]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.5179, 1.3720]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6052, -1.1388]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4528, 1.3608]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4523, 0.8637]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3584, 1.2465]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6133, 1.8176]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.0767, -0.2960]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2888, 1.5462]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6742, 1.5623]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6336, -1.0157]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0761, -0.3318]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8059, -0.1332]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3998, 0.5240]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2744, 0.2881]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3359, -1.1722]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1333, -0.8482]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9464, -0.1723]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4717, 1.1717]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6476, 1.2016]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3874, -1.2472]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4841, 1.6283]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1499, -0.1050]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1575, -1.4340]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2542, 1.1349]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0382, -0.9150]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4798, 1.9978]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7383, -0.9464]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3252, 0.8219]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2709, -1.1873]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7158, 1.3658]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2748, -1.7173]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6305, -1.6451]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4740, 0.9463]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.5106, 0.5598]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7976, 1.8222]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5792, -1.3906]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0669, -1.1529]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7117, -0.5641]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7839, 1.9266]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2315, 1.3167]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9555, -0.5509]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.3684, 1.5218]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7297, -0.8290]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2039, -1.5157]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6146, -0.0453]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0130, 1.7598]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4123, 1.4109]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1831, -0.9653]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6793, 1.1231]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6389, 1.3558]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1471, 0.0216]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1968, -1.8357]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1000, 1.4682]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2226, 0.3653]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7910, -0.3793]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5297, 1.5843]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.7468, -1.1884]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.6410, 0.7189]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4964, 1.3760]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9704, -0.7293]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2132, -1.2296]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8358, -1.1931]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8839, -0.7779]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.1771, -1.6019]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4518, -1.1788]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.3111, 0.4011]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9917, 1.5368]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1952, 1.1912]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.5481, -1.0920]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6918, 1.2927]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1108, 1.4815]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.9391, 1.5010]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6688, -1.3820]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2361, 1.6233]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1374, -0.5205]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.0018, 1.3439]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.4038, 0.0400]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5874, -1.9702]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3675, 1.1731]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.4582, -1.5204]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.1974, -1.8945]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.2815, 1.9172]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.8828, -0.9696]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9420, 0.0884]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.3332, -1.3582]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2691, -0.1631]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.7376, 1.9442]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3075, 0.6328]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.3823, 0.5615]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5744, -1.2213]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2547, -0.0767]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.6633, 1.9066]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.1906, -1.9910]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.0101, -0.3727]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.0207, -1.6840]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.5128, -1.6356]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.4186, 0.6421]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.2282, -0.3427]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.4852, -1.3690]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7625, 1.8752]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7476, 0.4943]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.1787, -0.6436]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.2616, -0.3371]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.8575, 1.9374]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.2033, 1.7754]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.7797, 1.6082]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.6261, -1.0826]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7176, -1.3296]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.9208, -0.8713]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9122, -0.5763]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 0.9298, -0.8362]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -0.7383, -0.8966]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, -1.9667, -1.2550]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.6430, 0.1834] = 448.3110, sampling [1.0, 1.6237, 0.8130]. Recommendation = [0.0, 0.7635, 0.6000], Current Cost = 5588.00, Rho = 1.000
