(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2530, 0.8452]. Recommendation = [0.0, 0.4166, 0.4059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3079, -0.0184]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3440, 1.6259]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6435, -1.3014]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0142, -0.6948]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8237, 1.7165]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0562, 1.0082]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6762, 1.6065]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2374, -1.5584]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1361, -1.4013]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0292, -1.7151]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1896, -0.5193]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8267, 1.5005]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9073, -1.0759]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6080, 0.8689]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6333, 0.6687]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7412, -1.1037]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6551, -1.6102]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5669, -1.1336]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4515, 1.7026]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6994, 1.6784]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9899, -0.8503]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3824, 0.0121]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2088, 1.2963]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4793, 1.6693]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0560, -1.1164]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5182, -1.3258]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4397, -1.5432]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1759, 1.6975]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8148, 1.2371]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1796, -1.8233]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7205, -1.1785]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4151, -1.7341]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7346, 1.0768]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.9996, 1.6516]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0438, -0.5632]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3229, -1.7644]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5437, 0.4414]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6440, -1.2041]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5596, -1.4277]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5892, 1.8606]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5559, 0.4890]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4698, 1.5863]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5508, -1.9727]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7561, 1.8839]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2446, 1.6903]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1705, -0.9136]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9097, -1.6021]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2017, -0.2825]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8107, 1.5680]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1531, -0.6650]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8599, 1.6037]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2950, -0.1540]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.3319, -1.4716]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0823, -0.5988]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2725, -1.6059]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4277, -1.8615]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7896, -1.4117]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8594, 0.5186]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8899, -1.1754]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4788, -1.6589]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9684, -1.3089]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3552, -0.4026]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.1724, -1.6204]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.7815, -1.1421]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.4864, 0.2750]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5726, 0.6027]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0833, -1.8702]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0138, -1.0283]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1007, 1.4023]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9751, -0.6493]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.1066, 1.8160]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6651, -1.6963]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.9723, 0.8546]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9632, -0.3250]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6456, -1.3455]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2666, -0.8147]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8737, 1.3918]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9593, -1.9491]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8526, -1.6335]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7554, 1.2924]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.3721, -0.6777]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.3362, -1.6875]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.6720, 0.9863]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2131, 1.7481]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.0675, -1.7514]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.0673, -0.8561]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1374, -0.9675]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1420, -0.6373]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4050, -1.5844]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1051, -0.2056]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2910, -1.8658]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9121, -0.6328]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8154, -1.3074]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.4286, -0.4380]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5830, -1.7313]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3903, 0.0687]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3513, -0.2911]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7405, 0.3452]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6352, -1.2528]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.0101, -0.6299]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8216, -1.3130]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1988, -1.1055]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8824, -0.9724]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9425, -1.4652]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9027, -1.2180]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5151, 0.1098]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.6580, -1.9000]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7333, 0.7354]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6199, 1.8231]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7264, 0.0593]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.3624, -0.5469]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.1570, -1.2758]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4664, 1.9363]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5552, -1.8454]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2201, -1.5946]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8989, 1.1016]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5624, -1.7729]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7235, -1.3862]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2616, -0.4994]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.8073, 0.7437]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5574, -0.1210]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.8069, -1.5174]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5213, -0.9985]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8298, 1.8342]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7823, 0.9583]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.9582, -1.1893]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.2307, -0.5813]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.2773, -1.7997]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.7448, -1.8823]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.5195, -0.8995]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5630, -0.2000]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.1166, -1.3408]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.6284, 0.6096]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.8337, -1.8108]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.6897, -1.5635]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.7966, 1.6305]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.7104, 0.3381]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4757, -1.4955]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.8435, 1.4652]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.4371, -1.7859]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.5622, -1.6807]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 0.4091, -1.5353]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.5560, -1.8513]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -1.2123, -0.8367]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, 1.5911, 0.4543]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.4166, 0.4059] = 450.5602, sampling [1.0, -0.9129, -0.9406]. Recommendation = [0.0, 0.7756, 0.5907], Current Cost = 5734.00, Rho = 1.000
