(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7627, 0.8711]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5005.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.4249, 0.7779]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5443.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.5706, 0.9153]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5444.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8658, -1.0443]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5445.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5703, 0.7072]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5446.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0482, 0.5072]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5447.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.3485, 0.2560]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5448.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7561, 0.1815]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5449.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.2309, 1.9203]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5450.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.3827, 1.5070]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5451.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5220, 1.1748]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5452.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6885, 1.6769]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5453.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4037, 1.6629]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5454.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7446, 0.8578]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5455.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7860, -1.5585]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5456.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5634, 0.8643]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5457.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4984, 1.4298]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5458.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.9690, 1.3146]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5459.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.9825, 0.1338]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5460.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5841, -0.3083]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5461.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2976, 1.9162]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5462.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.3893, -0.7856]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5463.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.6036, 1.4443]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5464.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.0181, 0.0995]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5465.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2282, 1.2738]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5466.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8340, 1.1368]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5467.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.6277, 1.4911]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5468.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7487, 1.4681]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5469.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5490, 1.9414]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5470.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.9995, 0.0349]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5471.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.1931, 0.8911]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5472.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4146, -1.3447]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5473.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.5020, 1.8422]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5474.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7915, 0.2996]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5475.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.7861, 1.8334]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5476.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6087, -0.9978]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5477.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8445, -1.9940]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5478.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.2529, -0.1828]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5479.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7023, 0.5338]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5480.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.2684, -0.1443]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5481.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.7673, 1.8879]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5482.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3391, 1.8113]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5483.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0052, -0.4955]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5484.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7641, -0.1540]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5485.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1057, 0.3875]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5486.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.9712, -0.3070]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5487.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4132, -1.1546]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5488.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7265, 1.9241]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5489.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.0788, 1.5635]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5490.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.3512, -1.5209]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5491.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5834, 0.8934]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5492.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.2449, -1.4368]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5493.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.9322, 0.9096]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5494.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.0016, 1.2169]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5495.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5334, 1.5010]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5496.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.0136, 0.0692]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5497.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.2888, 0.2670]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5498.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.7067, 1.5156]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5499.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7140, -1.0271]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5500.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.1372, -0.2812]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5501.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1167, -1.6952]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5502.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4601, 1.3857]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5503.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4665, 1.9106]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5504.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8364, -0.5093]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5505.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.5064, 0.4782]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5506.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0653, -1.5448]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5507.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8506, -1.4074]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5508.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.8504, 1.5496]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5509.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.2929, 1.1154]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5510.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.3716, 0.1038]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5511.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.6047, -1.2783]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5512.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.2392, 0.6769]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5513.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8001, 1.7492]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5514.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7775, -0.5688]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5515.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.8579, -1.2615]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5516.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.4137, 1.8915]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5517.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.1357, 1.6814]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5518.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1545, 1.5273]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5519.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.7871, 0.9206]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5520.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.1600, -0.9502]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5521.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.9124, 1.6329]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5522.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.4472, 1.4404]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5523.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6037, -1.5346]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5524.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.0334, -0.1897]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5525.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4098, -1.7882]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5526.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.2981, 1.7965]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5527.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.6093, 0.0889]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5528.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.3298, -0.2772]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5529.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.0479, -0.8119]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5530.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.6035, 1.0879]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5531.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4568, -1.8642]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5532.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.9069, -0.4843]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5533.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7084, 0.0663]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5534.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.4328, -1.3967]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5535.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.1540, -0.8681]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5536.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.1841, -0.5860]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5537.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.5584, -0.6708]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5538.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.0147, -1.6130]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5539.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1018, -1.4619]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5540.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0175, -0.1367]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5541.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.2005, -1.6340]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5542.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.0277, -0.2731]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5543.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4697, 1.7913]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5544.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8258, 1.6314]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5545.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.8725, -0.2606]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5546.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.8145, 0.5245]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5547.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.4219, 0.7430]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5548.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.1090, -0.3931]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5549.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1693, 1.8598]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5550.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.6514, 1.4242]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5551.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.3280, 0.0950]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5552.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.8162, 1.6464]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5553.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.4751, 1.0216]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5554.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.6877, -1.1092]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5555.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.1173, -1.7044]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5556.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 0.7710, -1.7555]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5557.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.5370, -0.5255]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5558.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.6750, 1.7360]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5559.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, 1.4502, -0.0928]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5560.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.6130, 1.2426]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5561.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -0.7949, 0.1412]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5562.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [1.0, -1.2323, 1.5762]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5563.00, Rho = 0.870
(iter 10) [0.0, 1.0967, 0.7152] = 432.5092, sampling [0.0, 0.6426, 0.5542]. Recommendation = [0.0, 1.0967, 0.7152], Current Cost = 5564.00, Rho = 0.870
(iter 569) [0.0, 0.6426, 0.5542] = 454.1773, sampling [1.0, 0.8172, 0.0000]. Recommendation = [0.0, 0.6426, 0.5542], Current Cost = 6564.00, Rho = 0.870
(iter 569) [0.0, 0.6426, 0.5542] = 454.1773, sampling [1.0, 0.8456, -0.0054]. Recommendation = [0.0, 0.6426, 0.5542], Current Cost = 6565.00, Rho = 0.870
(iter 569) [0.0, 0.6426, 0.5542] = 454.1773, sampling [0.0, 0.9010, 1.0777]. Recommendation = [0.0, 0.6426, 0.5542], Current Cost = 6566.00, Rho = 0.870
(iter 569) [0.0, 0.6426, 0.5542] = 454.1773, sampling [0.0, 0.2548, 0.0043]. Recommendation = [0.0, 0.7750, 0.7215], Current Cost = 7566.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.9286, 0.2182]. Recommendation = [0.0, 0.7750, 0.7215], Current Cost = 8566.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 0.9291, -0.9091]. Recommendation = [0.0, 0.7750, 0.7215], Current Cost = 8567.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 0.8912, -0.4485]. Recommendation = [0.0, 0.7750, 0.7215], Current Cost = 8568.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.0078, -0.5643]. Recommendation = [0.0, 0.7750, 0.7215], Current Cost = 8569.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 0.7418, -0.6549]. Recommendation = [0.0, 0.7750, 0.7215], Current Cost = 8570.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.2423, 0.4258]. Recommendation = [0.0, 0.7750, 0.7215], Current Cost = 8571.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.5901, 0.1947]. Recommendation = [0.0, 0.7750, 0.7215], Current Cost = 9571.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, 0.7644, 0.7864]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 10571.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.0277, -0.2731]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 11571.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.7315, -0.1841]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 12571.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 0.7049, -0.7576]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 12572.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 1.0385, -0.7927]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 12573.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.3953, -0.4343]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 12574.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, 0.9430, -1.1622]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 12575.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.4054, 0.5455]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 12576.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [0.0, -0.1770, 0.2686]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 12577.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.9264, 0.3224]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 13577.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.7198, 0.2374]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 13578.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -0.9706, 0.9186]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 13579.00, Rho = 0.870
(iter 573) [0.0, 0.2548, 0.0043] = 455.3774, sampling [1.0, -1.0128, 0.0463]. Recommendation = [0.0, 0.4317, 0.2856], Current Cost = 13580.00, Rho = 0.870
