(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1717, 0.0050]. Recommendation = [0.0, 0.6276, 0.0801], Current Cost = 5005.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7924, 1.8216]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5443.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3857, -1.8705]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5444.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7105, 1.8360]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5445.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7398, 1.2466]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5446.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3985, 1.2073]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5447.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3696, 0.4690]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5448.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5581, -1.4821]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5449.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9828, 1.7372]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5450.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1192, 1.5116]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5451.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9041, -0.4495]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5452.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.9685, 0.3817]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5453.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6824, 1.4143]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5454.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2828, 1.0036]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5455.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5053, 1.8803]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5456.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7444, 1.4923]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5457.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5421, -1.3688]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5458.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3830, -0.2345]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5459.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1137, 0.7206]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5460.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4669, 1.5077]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5461.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4740, 1.7283]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5462.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.9153, -1.9957]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5463.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1978, -1.0340]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5464.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.2136, 0.7859]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5465.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6305, 1.7701]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5466.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5115, 0.7733]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5467.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7675, -0.9500]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5468.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4294, -1.0075]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5469.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8098, -0.0361]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5470.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3244, 0.8805]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5471.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.0013, -1.6720]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5472.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3422, 0.5361]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5473.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9429, -0.4362]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5474.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0137, -1.2150]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5475.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0788, 1.3579]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5476.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1940, 1.4097]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5477.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6890, 1.5691]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5478.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1877, 0.3122]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5479.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9475, 1.8118]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5480.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2444, -1.4775]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5481.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4261, 0.8728]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5482.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.7455, 1.3395]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5483.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8334, 0.5845]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5484.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1247, 1.9791]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5485.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9926, 1.8300]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5486.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7871, 1.5031]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5487.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4297, 1.1239]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5488.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1540, 0.1857]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5489.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1022, 0.7250]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5490.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9909, 1.7004]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5491.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3032, 1.9461]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5492.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0988, -0.3574]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5493.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1741, -1.3030]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5494.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5226, 0.5545]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5495.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0652, -1.1227]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5496.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5616, 1.3309]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5497.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3583, 1.7601]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5498.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4207, -1.1816]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5499.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6938, -1.1699]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5500.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6412, 1.9003]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5501.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1561, 1.6031]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5502.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7716, 1.7470]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5503.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7035, -1.3345]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5504.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4079, -1.4855]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5505.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.4893, 1.5222]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5506.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3399, 0.9312]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5507.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5247, -1.0647]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5508.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1211, 1.6617]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5509.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.3834, 0.2235]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5510.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8906, -0.8882]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5511.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0437, -0.5087]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5512.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2070, 1.0185]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5513.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.7408, 1.2700]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5514.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5016, -1.6940]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5515.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3722, 1.9859]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5516.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6811, 1.0711]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5517.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0491, -0.7896]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5518.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9712, -0.3728]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5519.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.1141, -0.2186]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5520.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3541, 1.7156]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5521.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.3874, -1.2786]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5522.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3305, 1.3870]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5523.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8376, -0.5277]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5524.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.9988, 1.1309]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5525.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.6393, -0.6945]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5526.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5521, 1.4992]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5527.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1743, -1.9997]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5528.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3872, 0.2606]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5529.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3405, -0.1513]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5530.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.7927, 0.8418]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5531.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.9723, 1.4745]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5532.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2023, -1.4967]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5533.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6289, -1.7101]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5534.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7160, -0.6367]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5535.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1169, -1.5237]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5536.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5788, -0.8222]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5537.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.7533, 1.6380]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5538.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2204, -0.5458]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5539.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.5176, 1.3963]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5540.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5926, -0.7172]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5541.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2927, -0.2208]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5542.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1632, -0.0326]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5543.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.2153, 0.4370]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5544.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8798, -0.2056]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5545.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0428, -0.4257]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5546.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.6435, 1.4833]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5547.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3501, -1.6347]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5548.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4114, 1.6725]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5549.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.3670, 0.3946]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5550.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1982, -1.7572]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5551.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4850, -1.3941]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5552.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.5738, -1.2052]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5553.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.8190, 1.7069]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5554.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9317, -0.2666]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5555.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.6274, 1.2124]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5556.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.9549, -0.6890]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5557.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2339, 1.8264]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5558.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4125, 1.5362]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5559.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2749, 0.9342]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5560.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.1773, 1.7892]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5561.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9597, -0.7043]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5562.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.4535, 0.3862]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5563.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7668, -0.9043]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5564.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8680, -0.8985]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5565.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.0029, 1.8531]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5566.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9117, -0.5018]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5567.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7315, -1.0733]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5568.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.5848, -1.1173]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5569.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.2377, -1.9830]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5570.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8718, -1.3113]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5571.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.4305, 0.0889]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5572.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.2767, 1.4843]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5573.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1465, -0.9658]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5574.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.4689, -0.8628]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5575.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.5771, 1.9944]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5576.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8039, -1.9678]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5577.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0725, -1.2575]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5578.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.0222, -1.5884]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5579.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -1.0176, -0.5395]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5580.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9335, -1.3629]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5581.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.7055, -1.6516]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5582.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.3774, 1.6503]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5583.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 1.1226, -0.4702]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5584.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.1355, 1.9507]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5585.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.9179, 1.7772]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5586.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, 0.8852, -0.7953]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5587.00, Rho = 0.911
(iter 10) [0.0, 0.6276, 0.0801] = 446.3215, sampling [1.0, -0.8953, -1.0708]. Recommendation = [0.0, 0.4435, 0.0930], Current Cost = 5588.00, Rho = 0.911
