(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1096, 0.1654]. Recommendation = [0.0, 0.9382, 0.6279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9457, -0.8726]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6101, -1.2395]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1658, -1.2759]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0190, 1.9336]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1307, -0.9366]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6949, 1.4380]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3272, 0.3616]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1877, -1.4529]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3247, 1.8193]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2223, -1.1741]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1854, 0.9090]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8947, 1.5329]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8696, -1.4562]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6415, -1.7122]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7337, -1.7735]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3486, 0.1018]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6465, 1.1142]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7181, 0.8287]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1692, 1.7636]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5269, 0.2437]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6496, -1.1266]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8577, -1.2457]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0040, 1.7503]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3029, -0.3555]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5093, 0.6311]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5139, 1.3964]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2217, 0.2897]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2353, 1.5451]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5419, -1.2087]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7647, 1.2412]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0261, -0.5255]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2801, -0.3911]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0520, -0.8531]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4628, -1.4665]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8209, 1.7654]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5179, 0.3104]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3348, 1.5860]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5833, 0.8082]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4520, -1.8848]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0315, -1.6088]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6843, 0.9718]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4584, -0.0447]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7125, 1.6773]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9793, -0.5990]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6390, 0.6877]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8185, 1.0791]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.1401, 1.7091]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0167, -1.1236]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6019, 1.7898]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7026, 1.7699]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7298, 1.3657]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9857, 1.5047]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9586, -1.3828]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4129, 0.2100]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7575, -1.3909]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0918, -1.8398]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3277, -0.8171]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9793, -0.6995]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.2661, 1.9061]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5441, 0.5129]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6143, 0.6176]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2184, -1.3994]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2231, 1.8697]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7410, -1.9068]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7544, 1.4648]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8548, 0.9945]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9602, -0.6146]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5429, -1.8094]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1366, -1.0114]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.5578, -1.0662]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.3857, -1.9651]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.5938, -1.5335]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1821, -0.6180]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5988, -0.0429]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.3572, -1.8424]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7884, -1.6122]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.8918, -1.9635]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2255, -1.4519]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7646, -1.3758]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6580, -1.4447]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.4277, 0.2687]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9241, -1.6369]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6517, 0.3882]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0639, -1.3211]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6321, 0.4166]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6382, -1.6818]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.0068, 1.8751]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8775, 1.3910]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0675, 1.9791]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3666, 0.0249]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4024, 1.6159]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4347, -0.2525]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.1804, -1.4844]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.7206, -1.5970]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8499, 0.7018]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4732, -1.7296]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0007, -1.1463]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9784, 1.7063]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9704, -1.8563]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.3550, -0.5211]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9672, 1.8266]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6564, 1.1424]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9885, -0.9188]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9748, 1.6229]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1847, -1.1281]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.6791, -1.3625]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.9465, 0.9432]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6954, 0.2243]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9706, -1.6465]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.6448, -1.1708]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.9394, -1.0337]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2339, -0.7550]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2343, -1.3877]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9289, -1.2429]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.6911, 0.6537]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2886, -0.4063]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.9523, -0.8676]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5698, -0.2682]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.2768, -1.9391]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3223, -0.6921]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4071, 0.1749]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.1056, -0.6739]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.8197, 1.2019]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8385, 1.1861]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.0683, 1.9004]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.8096, 1.5159]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.8570, -1.8157]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.4067, -1.7872]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6016, -0.0775]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9969, 0.8199]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5971, 0.7083]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.9502, 0.0756]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.7750, 0.5378]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.2198, -1.3522]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -0.4536, -1.9489]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.5713, 0.4442]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.0067, -1.4698]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.6451, 0.7362]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.1653, -0.9352]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.5721, 0.2584]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.0351, -1.4800]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 0.7843, -1.4188]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.4264, -1.1174]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.3853, -0.3672]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, -1.7069, 0.9980]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9382, 0.6279] = 449.9341, sampling [1.0, 1.2373, -0.8588]. Recommendation = [0.0, 0.7261, 0.5582], Current Cost = 5734.00, Rho = 1.000
