(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1287, 0.4889]. Recommendation = [0.0, 0.3313, 0.2853], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9355, 1.9413]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.6304, 1.3846]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0536, -1.4693]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3119, 1.5053]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4779, 1.1016]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3669, 1.5863]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6822, 1.5145]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0548, 1.0835]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1772, -1.2879]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.3021, 0.2665]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3912, -1.2486]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9827, -0.1921]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.9701, 1.6538]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.7268, 1.9145]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7934, -1.9919]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2928, 1.2345]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8306, -0.4556]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0823, 1.6061]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7956, -0.3841]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.6491, 1.6083]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.7291, 1.7675]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3820, -1.3091]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5681, 1.7577]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1625, -0.9544]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3347, 0.5224]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.5845, 1.2891]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7748, -0.7752]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5799, -0.8410]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4493, 1.3249]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4418, 1.4800]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7455, -0.5881]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2110, -1.7276]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7585, 1.8634]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9428, -0.0997]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0794, 1.3904]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3319, -0.6071]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2649, 1.4861]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0144, 1.1335]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1574, 1.1274]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9032, -0.3184]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5911, -0.9517]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8443, 1.5221]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4180, 0.2144]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3501, -0.3350]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6450, -1.2882]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1365, -1.2934]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1517, 1.7191]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0898, -1.5675]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0850, -0.3798]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8689, -0.6717]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6553, -1.1488]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.3520, -0.0262]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4961, -0.8105]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1818, 0.2033]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0807, 0.3361]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.6415, 1.0451]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.7844, 1.8767]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3605, -1.6240]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5846, 1.5998]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4132, -1.5058]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2120, 1.1895]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.7219, 1.3669]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.7409, 1.7010]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1653, -1.2197]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.9299, -0.7291]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0380, 1.1064]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1157, -0.2176]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5063, 1.9222]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4004, 1.8218]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3700, 0.4183]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2565, -1.2027]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.2266, 0.0766]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.7009, -0.9582]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0245, -0.0004]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6954, 1.8504]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0716, 1.7728]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.9898, -1.8999]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5042, 0.6321]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8967, 1.9488]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0298, 1.2052]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8889, -1.0979]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6613, -0.9925]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.7785, 1.4600]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0110, -1.9818]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5183, 1.6474]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.5265, 0.8625]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.4270, 0.4622]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3386, -1.1993]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.0467, -0.5342]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4318, 1.5406]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.1003, -0.1575]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4885, -1.4343]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2475, 1.4536]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.4321, 1.7041]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5652, -1.1557]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0656, 1.4957]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8268, -0.8666]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.3608, 0.1465]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.8423, 1.6852]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5275, 1.6819]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.2115, 1.4471]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5378, -1.4071]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.2067, -0.3022]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.8487, 1.9291]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2880, -1.4910]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1368, -1.1607]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.1718, -0.0836]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8072, -1.0665]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.8591, -0.6533]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1636, 1.5761]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.0013, -1.5779]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.7522, 1.1565]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.5439, 0.5946]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.6245, -1.0397]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3675, -1.9559]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2738, -1.3399]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4647, 1.5901]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.7043, 1.7867]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.9201, 1.4484]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3539, 1.5475]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1957, 1.3805]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.6825, 1.9190]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0358, -1.7481]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3777, -1.9639]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.2979, 1.7140]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.5629, -1.6655]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.3763, 0.2779]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.4772, -0.8064]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.7577, 0.1087]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.8052, -1.3463]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.1217, -1.2445]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.3052, 1.9998]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0920, -1.4936]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3213, -1.6626]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.1536, -1.6490]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.3454, -1.3894]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.5705, -1.6715]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.3775, 0.0727]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.6945, 0.9852]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.8500, 1.8182]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9867, -0.5030]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -0.0373, 1.8678]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 0.9788, -0.9650]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.0493, -0.6992]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, -1.4879, 0.4232]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.3313, 0.2853] = 452.7694, sampling [1.0, 1.8256, -1.9978]. Recommendation = [0.0, 0.3867, 0.1513], Current Cost = 5588.00, Rho = 1.000
