(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1384, 0.7990]. Recommendation = [0.0, -0.9331, 0.7583], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5999, -1.9536]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.7414, 1.1798]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1643, -0.3301]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9457, -1.0172]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1761, -1.5701]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1468, -1.6254]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.9701, 1.5784]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0912, -0.2748]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.9944, 1.4350]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5361, 0.5852]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6942, -1.0456]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5781, -1.9779]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1066, -1.1919]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7887, -1.0230]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6956, -1.3080]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3530, 1.9558]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5618, 0.4358]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0345, 1.6449]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2890, 1.7982]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7166, 1.8760]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2130, -0.3479]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1640, -1.3960]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9363, -1.3627]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0003, 1.8010]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9631, -0.4787]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3641, -0.9682]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4501, 0.2514]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3085, -1.2901]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4812, -1.7008]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1098, -1.5004]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3339, 0.2653]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3356, -1.4526]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3753, -0.4703]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8556, -1.4944]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2107, -0.6199]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.6632, 0.9035]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4748, 0.5059]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1456, -0.9733]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6890, -1.4775]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1798, -0.1869]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1786, 1.7212]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.1758, -1.9292]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1581, -1.7517]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.7398, 1.0055]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.6898, 1.3379]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.8246, 1.3122]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6007, -1.4590]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2488, -1.6829]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1964, -0.8849]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.9796, 0.2367]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5940, 0.9501]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9219, -0.7843]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2855, 1.8967]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8577, -0.9122]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4031, 0.0814]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5816, 0.1945]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3631, -0.3420]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2559, 1.7189]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0959, -1.9698]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6334, 1.9755]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8000, -1.1401]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.8919, -1.7598]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.6170, 0.6215]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5212, 0.4292]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0509, -0.4727]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4803, -1.5665]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2212, -1.4619]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5852, 0.5702]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.4727, 1.8150]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7086, -1.3827]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0435, -1.2199]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2101, -0.5124]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2073, 1.6579]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.1098, -0.7054]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.3374, -0.1481]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.7262, 0.7409]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3829, -0.5445]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4173, 0.0138]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.9917, 0.8586]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1557, 1.7902]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.1615, 1.6523]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7734, -1.5724]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6734, -1.2413]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.5989, -1.1116]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6849, -1.8367]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.8602, -1.1138]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7983, -1.7200]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.6242, -0.8433]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6330, 1.8260]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3735, -1.0036]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.7694, 1.1255]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.8459, 1.1026]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4625, 0.3915]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0698, -1.8925]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.0947, -1.6588]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.7446, 0.7174]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.5917, 0.1658]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.6058, -1.5851]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.4248, -1.7640]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0788, 1.7105]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3446, 0.2190]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4688, -0.1650]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2021, 1.9306]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2868, -0.2429]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1973, -0.3988]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.3238, 1.9396]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5426, -0.1390]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.1296, -1.4147]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.7527, -1.9922]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.7080, -1.5605]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5362, -1.5883]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4130, 0.2337]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9103, -1.3721]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.6508, 0.5034]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5730, -1.7204]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0525, -0.7192]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.6013, 0.5541]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.2403, 1.8773]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.5710, 0.0298]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5035, -1.9450]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.9571, -0.9098]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.0715, -1.0985]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.6473, -0.6365]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0183, -1.9103]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.2278, 1.7080]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4873, 0.0413]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.8349, 1.1935]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.4213, -0.3611]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0530, -1.0741]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.3612, -1.8757]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2378, -0.8763]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0949, -1.4419]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.4931, -0.3376]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.9770, 0.2449]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.0710, -0.5082]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.2044, -1.0681]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.9864, 0.5899]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.9029, 1.2952]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.3320, -0.2956]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.0643, -1.9221]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.2266, -0.2265]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 1.7532, 0.6515]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -1.7673, 1.0812]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.5546, -1.8521]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, 0.9128, -1.3154]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.9331, 0.7583] = 451.3012, sampling [1.0, -0.6516, -1.4712]. Recommendation = [0.0, 0.1899, 0.0051], Current Cost = 5734.00, Rho = 1.000
