(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3063, 0.2267]. Recommendation = [0.0, -0.8343, 0.2027], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5427, -1.1332]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2593, 0.8091]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0048, 1.1825]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1799, 1.5375]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2493, -0.7659]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5122, 1.6792]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3762, 1.9955]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.6458, 1.4844]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0425, 0.0822]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4862, 0.6541]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1951, 1.3061]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0913, -1.5563]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2629, 1.9350]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9561, 1.8971]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3365, 0.5323]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3747, 1.2901]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1519, -1.2846]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.7313, 1.6753]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5796, -1.0396]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1682, -1.7828]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1668, 1.4602]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5780, -0.6507]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1349, 0.1488]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7673, -0.4755]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0926, -0.0309]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4135, 0.8407]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4994, 1.0195]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1324, -1.1382]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3192, -1.5060]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.9174, -1.0500]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0785, -0.6923]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2810, 0.4186]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6557, 1.0565]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2719, 0.0617]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9483, -0.5826]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7019, 1.6657]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0435, -0.7435]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1633, 1.7204]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3082, 1.3543]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3992, -1.1030]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.7026, 1.4837]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2182, -1.9997]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3542, 0.6230]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2952, 1.1272]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9333, -0.4544]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1515, -0.2439]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3414, -0.0733]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7314, -1.1055]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8553, 1.7718]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6095, -1.2593]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8066, -0.6525]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6772, -0.6919]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3067, 1.6604]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3598, -0.9529]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7055, 1.2604]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8432, 1.5024]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.6680, 1.3246]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2934, -1.2552]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3676, -1.4876]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5028, 1.7852]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5094, 1.4366]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5036, 0.6313]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4440, -0.6232]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.5454, 0.8585]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4784, 1.2488]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2050, -1.3962]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.8977, -0.3081]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1484, -0.0999]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0953, -1.7572]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3887, 0.4535]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9065, -0.6438]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.8527, 1.7409]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0140, -1.0626]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5928, -0.7545]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5997, -1.3027]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1353, -1.6096]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.7426, 1.6981]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.9797, 1.9637]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5707, 1.1303]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3462, -1.3434]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4941, -1.6878]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.0142, 1.6917]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.0047, 0.1714]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5069, -1.6453]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9538, -0.8823]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1210, 0.0903]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3419, 1.3818]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1281, 0.9002]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6162, 1.9142]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9422, -0.9123]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.4878, -1.0011]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3842, 1.1638]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4054, 1.6462]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.5812, -1.1517]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2396, 0.4302]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.3396, -1.9492]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.6439, 1.5288]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.6953, -1.0248]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3338, -1.0948]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3664, 0.5713]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.1523, -0.1600]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0660, 1.3755]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.6040, 0.9863]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.6551, 1.1050]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.3077, 0.5802]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.8215, -0.7305]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0740, 0.0581]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.6139, 1.2215]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.4674, 0.2827]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.7567, 1.5524]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2291, 0.3517]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.5212, -1.4536]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0323, -1.1599]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6691, -0.9958]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3008, 0.1183]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1040, 1.6095]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.9928, -0.5226]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.6644, 0.6771]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.4709, -1.2777]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.6151, -1.5149]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.8731, 1.2758]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.3561, -1.3487]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.4187, 0.2543]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.7572, 1.2245]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1406, 1.8560]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.3353, 0.4218]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.0259, -1.6141]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.2361, -1.6422]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8513, -0.9505]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.7576, -1.0572]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.8136, -1.3949]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.2445, -0.1467]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.8137, 1.5685]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2697, -1.5415]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.2903, -1.8321]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.5646, 0.4755]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.2484, -0.0217]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.7927, -0.7575]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1069, 0.9239]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -1.1246, -0.1521]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1784, 1.8955]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.1479, -1.9319]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 0.1848, 1.1088]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, -0.9436, -1.1749]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.6584, 1.0791]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.8343, 0.2027] = 428.5966, sampling [1.0, 1.0901, -0.5360]. Recommendation = [0.0, 1.2000, 1.4226], Current Cost = 5588.00, Rho = 1.000
