(iter 10) [0.0, 0.0893, 0.3842] = 441.3174, sampling [1.0, 0.2411, 0.8184]. Recommendation = [0.0, 0.0893, 0.3842], Current Cost = 5005.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.1366, -0.7029]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 45403.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.1579, 0.0382]. Recommendation = [0.0, -0.2282, 0.0477], Current Cost = 45404.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0763, 0.4241]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 46404.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.9929, -0.1820]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 46405.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.0078, 0.1199]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 46406.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.1036, 0.1485]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 47406.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.9272, -0.0709]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 47407.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.4487, 0.3999]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 47408.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.3225, 1.3119]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 47409.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.7807, -0.1779]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 48409.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.0588, 0.1694]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 48410.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.0694, -0.3637]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 49410.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.0549, -0.4400]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 50410.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.1196, -0.7102]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 50411.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.3800, 1.7027]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 50412.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.4364, 0.2293]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 51412.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.4567, -0.4650]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 52412.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.4567, -0.4650]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53412.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.2593, -0.6301]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53413.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.4898, -0.7068]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53414.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.6375, -0.5671]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53415.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.4868, -0.5633]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53416.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.6834, -0.4073]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53417.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.0407, -0.6786]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53418.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.9703, -0.3957]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53419.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.3435, -0.7928]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53420.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.3821, -0.6585]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53421.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.4909, 1.0688]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53422.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.3631, -0.6172]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53423.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.2070, 0.8685]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 53424.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.0160, 1.5671]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 54424.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.5762, 0.6470]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 55424.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.0932, -0.6874]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 56424.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.2252, -0.6434]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57424.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.0932, -0.6874]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57425.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.1273, -0.7425]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57426.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.0102, -0.9888]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57427.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.1451, -0.8210]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57428.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.3378, -0.6117]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57429.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.2926, -0.8697]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57430.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.7329, -0.4789]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57431.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.2576, -0.7293]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57432.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.5035, -0.1718]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57433.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.2010, -0.4292]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 57434.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.7957, 1.9333]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 58434.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.3309, 1.1074]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 59434.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.6880, 0.2513]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 60434.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.2693, 0.5433]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 61434.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.1864, 1.9994]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 61435.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.1406, 0.7187]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 62435.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.5035, -0.1718]. Recommendation = [0.0, -0.0278, -0.0938], Current Cost = 63435.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.3825, -0.5358]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 64435.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.6687, -0.4699]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 64436.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.4065, 0.4319]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 64437.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.8492, 1.1571]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 65437.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.7069, 1.6950]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 66437.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.4755, 0.1095]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 67437.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.7565, 0.3834]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 68437.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.3825, -0.5358]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 69437.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4650, -0.6482]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 70437.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.1233, -0.7756]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 70438.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4288, -0.8816]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 70439.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0952, 0.2123]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 70440.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.4229, -0.6268]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 70441.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.6720, -0.6973]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 70442.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.8537, -0.1176]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 70443.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.2679, 0.3195]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 70444.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.9880, 0.8052]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 71444.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.9556, 1.1876]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 72444.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.6488, 0.5852]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 73444.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.1287, -0.1672]. Recommendation = [0.0, -0.2507, 0.0096], Current Cost = 74444.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.7933, 0.8113]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 75444.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.9465, 0.5378]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 76444.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.2175, 0.2179]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 77444.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.1928, -0.7831]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 77445.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.0904, 0.3730]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 77446.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.4616, 1.2622]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 78446.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.1378, 1.5691]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 79446.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.4200, 0.0826]. Recommendation = [0.0, -0.3953, 0.1600], Current Cost = 80446.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.1310, 0.3539]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 81446.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.2382, 0.0357]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 81447.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.1736, -0.5057]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 82447.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.9892, 0.3096]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 83447.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0346, 0.2852]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 84447.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.1971, 0.2924]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 84448.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -1.0435, 0.0256]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 84449.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.7553, 0.1135]. Recommendation = [0.0, 0.5682, 0.3410], Current Cost = 84450.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.5505, 0.8329]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 85450.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.3341, 1.8296]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 86450.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.9116, 1.4082]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 87450.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.9379, 0.9994]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 88450.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.2462, 1.4535]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 89450.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.0878, -0.2279]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 90450.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.7661, 0.0878]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 91450.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, -0.8278, -0.3003]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 92450.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.8614, -0.3319]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 92451.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.8614, -0.3319]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 93451.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.8479, -0.5682]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 93452.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.1858, -0.2581]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 93453.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 0.4829, -0.8442]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 93454.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 1.2271, 0.7931]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 93455.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [1.0, 1.7723, 1.0342]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 94455.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.9620, 0.3676]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 94456.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.8337, 1.6306]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 95456.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.3304, -0.2731]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 96456.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -0.1257, 0.8394]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 97456.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, 0.7659, 1.9746]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 98456.00, Rho = 0.271
(iter 175) [0.0, 0.7802, 0.5694] = 456.0975, sampling [0.0, -1.4604, 1.2702]. Recommendation = [0.0, 0.7802, 0.5694], Current Cost = 99456.00, Rho = 0.271
