(iter 10) [0.0, 0.9196, 0.8534] = 456.2875, sampling [1.0, 0.3936, 0.8570]. Recommendation = [0.0, 0.9196, 0.8534], Current Cost = 5005.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.8167, -0.8780]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10584.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.6925, -1.4230]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10585.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.5278, 0.6401]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10586.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.8235, -1.1320]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10587.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.8423, 1.9477]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10588.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.3091, -1.8603]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10589.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.2572, -1.7102]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10590.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.8500, -1.3376]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10591.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.6068, -1.5908]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10592.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.2742, 0.0070]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10593.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.4163, 1.5753]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10594.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.4547, -1.5308]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10595.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.1969, 1.5625]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10596.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.1994, -0.6298]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10597.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.7736, 1.3282]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10598.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.3097, 1.8740]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10599.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.4718, -1.2107]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10600.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.5683, -1.3477]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10601.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.6881, -1.0860]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10602.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.6298, 1.3737]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10603.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.0338, -1.8012]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10604.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.3460, -0.1576]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10605.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.2397, -1.4531]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10606.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.9411, -1.0176]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10607.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.1751, 1.7675]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10608.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [0.0, 0.9573, 0.8982]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 10609.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.6127, -1.6113]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11609.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.5184, 1.7446]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11610.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.5086, 1.9219]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11611.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.8646, -0.9071]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11612.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.1355, -1.8426]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11613.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.2173, -1.5547]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11614.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.9001, -0.9203]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11615.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.7733, 1.3510]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11616.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.1320, -1.3790]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11617.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.3842, -0.0633]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11618.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.6395, -1.4746]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11619.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.7076, 1.2194]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11620.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.0799, 1.8122]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11621.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.3019, -0.3384]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11622.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.9360, -0.7608]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11623.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.3369, -1.6592]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11624.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.5023, -1.9725]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11625.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.6862, 1.4207]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11626.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.2834, 0.1790]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11627.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.9604, -0.5937]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11628.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.1611, -0.5505]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11629.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.3794, -1.4454]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11630.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.8504, 1.7204]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11631.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.7122, 1.1241]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11632.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.5658, -1.2230]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11633.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.3424, -1.9885]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11634.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.1857, -0.8923]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11635.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.2186, -0.3336]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11636.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.1929, -1.8566]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11637.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.4836, -1.1469]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11638.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.8795, 1.8332]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11639.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.0788, -0.7177]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11640.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.0021, -1.8988]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11641.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.4328, 0.0696]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11642.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.3910, 1.5416]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11643.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.6579, -1.8386]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11644.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.5267, -1.6489]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11645.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.9965, -1.2250]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11646.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.8011, 0.9629]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11647.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.0946, -0.9521]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11648.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.8682, -1.2134]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11649.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.9477, 1.9920]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11650.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.6052, -1.4993]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11651.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.4634, 1.8425]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11652.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.7894, -1.5760]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11653.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.8304, 1.5801]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11654.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.5203, 0.4351]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11655.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.7508, 1.2117]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11656.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.9857, -0.6387]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11657.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.5148, 0.6787]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11658.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.7586, 1.4528]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11659.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.6775, 0.4942]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11660.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.4106, -1.6678]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11661.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.3817, -0.5155]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11662.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.3601, -1.8282]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11663.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.8574, -1.5133]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11664.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.5204, -1.1837]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11665.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.7119, -1.3662]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11666.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.3242, -0.0665]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11667.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.4731, 1.7964]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11668.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.0499, -0.8485]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11669.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.6696, 0.5651]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11670.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.4783, -0.2124]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11671.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.0401, -1.1621]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11672.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.8072, -0.8570]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11673.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.7472, 1.2812]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11674.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.6280, 0.1043]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11675.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.9276, 1.4915]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11676.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.3191, -1.7033]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11677.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.7814, 1.2244]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11678.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.4946, 0.1089]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11679.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.3665, -0.2688]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11680.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.5970, 0.3434]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11681.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.4316, -0.0709]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11682.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.9494, 1.3258]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11683.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.9644, 0.6723]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11684.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.2434, -0.8181]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11685.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.6494, -1.9790]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11686.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.1235, 1.9594]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11687.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.6594, -1.9598]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11688.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.0403, -1.8496]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11689.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.5107, -1.7972]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11690.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.6110, -1.6929]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11691.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.2301, -1.9106]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11692.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.9224, -0.9974]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11693.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.7162, 0.6907]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11694.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.8520, 1.1234]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11695.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.8843, 1.8685]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11696.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.9891, -1.4645]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11697.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.4013, 1.5696]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11698.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.9067, -1.1487]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11699.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.7636, 1.4810]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11700.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.2700, -0.2954]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11701.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.5417, -1.3823]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11702.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.9066, -1.2670]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11703.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.0063, -0.9634]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11704.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.2031, -1.1789]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11705.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.3706, 0.4753]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11706.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.2568, 0.0253]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11707.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.6499, -1.5321]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11708.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [0.0, 1.2783, 1.6213]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 11709.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.6667, 0.9711]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12709.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.3049, -1.6375]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12710.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.0924, 1.8839]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12711.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.8892, -1.8881]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12712.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.2792, 1.9077]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12713.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.7962, 0.8062]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12714.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.8250, -0.3609]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12715.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 0.8325, -1.5098]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12716.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.1751, -0.7551]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12717.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.9150, -1.4495]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12718.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.6481, 0.6034]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12719.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -0.7261, -1.8478]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12720.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.6957, 0.3479]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12721.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.1790, -1.0660]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12722.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.4806, -0.0773]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12723.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.5566, -0.1827]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12724.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.1241, -0.9458]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12725.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, -1.3229, -0.6054]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12726.00, Rho = 1.000
(iter 583) [0.0, 0.9510, 0.9124] = 456.2911, sampling [1.0, 1.8978, 1.0056]. Recommendation = [0.0, 0.9510, 0.9124], Current Cost = 12727.00, Rho = 1.000
