(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3320, 0.7576]. Recommendation = [0.0, 0.4774, 0.6554], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2619, 1.3387]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.6760, 1.6279]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2997, 0.4639]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4464, -0.7139]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1146, -0.3149]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0709, 1.2382]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.9593, -0.4027]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7517, 1.8373]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.9497, -1.9578]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.6663, 1.7561]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1047, 1.2207]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5357, 1.5539]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0696, 0.1239]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2503, -1.3352]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.1445, -0.0788]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6277, -1.0745]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4485, 1.5070]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4713, 1.9673]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3049, 1.3440]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4236, -1.3125]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8204, -0.6543]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.7516, 1.7731]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7288, -0.9718]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7094, -0.8090]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0845, 0.9973]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.2003, 1.4901]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1945, -1.5240]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3842, -1.0618]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5255, 1.4259]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9009, -0.6186]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.2511, 0.0860]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.6554, -1.9990]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3337, 1.2824]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5626, 1.1051]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.0178, 1.3245]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0582, -1.5210]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1845, 1.3068]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.6572, 1.5911]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.4102, 0.4433]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.8603, 1.8261]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.8687, -0.2738]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3651, 1.4689]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1499, -0.0488]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2962, 1.2568]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5033, 1.6114]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2557, -1.1875]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5443, -1.2376]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4025, 0.5392]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.5871, 1.2054]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5293, 1.5097]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4217, 1.7782]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5054, 0.9278]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6934, -0.9363]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3491, -1.1693]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0071, 1.5008]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5554, 1.7398]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.8576, 1.5150]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1351, 1.9452]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5773, -1.2624]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3105, 0.2753]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3853, -1.2341]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.9397, -0.5402]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.5560, 0.8186]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.8481, 1.5650]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5173, -1.0987]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.5090, 1.2681]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2161, 1.5458]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1905, -1.4794]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.3872, 0.2148]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3256, -1.2719]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.9196, -0.7756]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1808, 0.0450]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0465, -1.6590]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8357, -0.5840]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4547, 1.9256]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.4508, -1.2085]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3462, -1.6289]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.0660, -1.3076]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7261, 1.8604]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.6467, 1.9044]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.3199, 0.3854]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.9985, -0.3741]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.5322, -1.4093]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2030, 1.6826]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.1622, -0.1284]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1712, 1.7157]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1117, -1.4657]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.2099, -0.2633]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4832, 0.6392]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.9326, -0.7507]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.6546, 1.8680]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7202, -1.1814]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3011, -0.0350]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1733, -1.6872]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0275, -0.4968]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.7080, 1.6606]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.0646, -0.4870]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.9276, -0.6367]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2837, -1.3907]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7619, -1.0825]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1297, 1.5219]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5857, 0.7073]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.2925, -0.0642]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.1997, -1.3275]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.7686, -0.8551]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5998, 1.0131]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.6902, 0.9182]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.3365, 0.1851]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.6686, 1.3788]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.2310, -1.7542]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.6607, 1.1699]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5213, -1.5364]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8420, -0.9617]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3311, 1.8219]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3737, 1.3104]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.1414, -0.1274]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.4371, 0.4461]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.2574, 0.5694]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.7393, 1.3222]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.5887, 0.4668]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5439, 1.8315]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.3697, -1.1232]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.1485, 1.4990]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.4298, -1.2544]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.3207, 1.7320]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 0.8741, -0.7056]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.7355, -0.8574]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.0360, -0.1854]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -0.5940, -1.3730]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, -1.2948, -0.2454]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [1.0, 1.7835, 1.3327]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.4774, 0.6554] = 437.7478, sampling [0.0, 1.3511, 1.8679]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 5574.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.5436, -1.1338]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6574.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.9842, 1.7007]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6575.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.6904, -0.9872]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6576.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.7391, -0.9133]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6577.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.6675, 1.9758]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6578.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.7366, -1.2588]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6579.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.6879, 1.9088]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6580.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.5110, -1.5306]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6581.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.5788, 1.9591]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6582.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 1.0943, -0.5654]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6583.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -0.8364, -0.9430]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6584.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.7441, -1.0346]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6585.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, -1.5974, 0.6774]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6586.00, Rho = 1.000
(iter 579) [0.0, 1.3511, 1.8679] = 455.9963, sampling [1.0, 0.4807, -1.1974]. Recommendation = [0.0, 0.7872, 0.6410], Current Cost = 6587.00, Rho = 1.000
