(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5910, 0.3468]. Recommendation = [0.0, 0.6759, 0.2815], Current Cost = 5005.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.4497, -1.2319]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10438.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5172, -1.1514]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10439.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0848, -1.4046]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10440.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.9709, -0.5259]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10441.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2305, 0.8652]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10442.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.4612, 1.2914]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10443.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.2738, 0.0514]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10444.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0999, 1.1050]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10445.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2223, 1.4163]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10446.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.5882, 1.6090]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10447.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.0371, -1.8062]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10448.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.5577, -1.5429]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10449.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [0.0, 0.6657, -0.4711]. Recommendation = [0.0, 0.5947, -0.2847], Current Cost = 10450.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7645, 1.6331]. Recommendation = [0.0, 0.9133, 0.7057], Current Cost = 11450.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.9415, -0.3702]. Recommendation = [0.0, 0.9133, 0.7057], Current Cost = 11451.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 1.6058, 1.4438]. Recommendation = [0.0, 0.9133, 0.7057], Current Cost = 11452.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -1.0400, -0.9426]. Recommendation = [0.0, 0.9133, 0.7057], Current Cost = 11453.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, -0.7037, -0.6003]. Recommendation = [0.0, 0.9133, 0.7057], Current Cost = 11454.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.2870, 0.9184]. Recommendation = [0.0, 0.9133, 0.7057], Current Cost = 11455.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [1.0, 0.8490, 1.8623]. Recommendation = [0.0, 0.9133, 0.7057], Current Cost = 11456.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [0.0, -1.0046, 1.4346]. Recommendation = [0.0, 0.9133, 0.7057], Current Cost = 11457.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [0.0, -0.5132, -0.3261]. Recommendation = [0.0, 0.9133, 0.7057], Current Cost = 12457.00, Rho = 0.080
(iter 10) [0.0, 0.6759, 0.2815] = 453.1196, sampling [0.0, 0.9133, 0.7057]. Recommendation = [0.0, 0.9133, 0.7057], Current Cost = 13457.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, 1.5217, 1.4827]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14457.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, -0.2068, 0.9286]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14458.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, 0.3425, 0.5309]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14459.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, -0.0038, 1.0998]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14460.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, -1.6451, 1.7309]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14461.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, 0.1192, 1.2441]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14462.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, -1.0741, -0.1736]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14463.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, 0.0455, -1.5547]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14464.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, -0.1941, -1.0771]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14465.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, -0.2470, 1.5420]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14466.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [0.0, 0.0055, 0.3731]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 14467.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [0.0, -0.7621, 0.7573]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 15467.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, -1.8368, 1.9816]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 16467.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, 0.7022, 1.7216]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 16468.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [0.0, 0.3053, -1.1219]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 16469.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, 1.3490, 0.6122]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 17469.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, -1.4364, -0.0547]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 17470.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [1.0, 1.7241, 1.1232]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 17471.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [0.0, 1.1231, 1.5993]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 17472.00, Rho = 0.080
(iter 470) [0.0, 0.9133, 0.7057] = 454.6464, sampling [0.0, 0.2260, -0.0273]. Recommendation = [0.0, -1.2909, 1.6157], Current Cost = 18472.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, 1.0743, 0.1126]. Recommendation = [0.0, -1.2909, 1.6157], Current Cost = 19472.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [1.0, -0.6489, 1.7807]. Recommendation = [0.0, -1.2909, 1.6157], Current Cost = 20472.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, 0.6126, 0.9125]. Recommendation = [0.0, -1.2909, 1.6157], Current Cost = 20473.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -1.2909, 1.6157]. Recommendation = [0.0, -1.2909, 1.6157], Current Cost = 21473.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -0.3235, 0.0038]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 22473.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [1.0, -0.3557, 1.4017]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 23473.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [1.0, 0.1445, 0.6863]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 23474.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -0.3661, 0.6407]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 23475.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -1.1911, 1.9390]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 24475.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -1.0208, 0.5009]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 25475.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, 1.1309, 1.9569]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 26475.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, 1.3980, 1.5156]. Recommendation = [0.0, 1.3400, 1.6565], Current Cost = 27475.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [1.0, -0.1100, 1.2655]. Recommendation = [0.0, -1.0586, 1.1184], Current Cost = 28475.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [1.0, -0.5692, -0.9646]. Recommendation = [0.0, -1.0586, 1.1184], Current Cost = 28476.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -0.3273, -0.7504]. Recommendation = [0.0, -1.0586, 1.1184], Current Cost = 28477.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, 0.3425, 0.5309]. Recommendation = [0.0, -1.0586, 1.1184], Current Cost = 29477.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -0.9049, 1.0255]. Recommendation = [0.0, -1.0586, 1.1184], Current Cost = 30477.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, 1.2772, 0.7392]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 31477.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [1.0, 0.3169, 1.6300]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 32477.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, 0.4895, 0.0340]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 32478.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, 0.8527, 1.0806]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 33478.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -0.9539, -0.0112]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 34478.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -1.3065, 1.3313]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 35478.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -0.0275, -0.1373]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 36478.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, -0.5118, 0.3955]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 37478.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, 0.0826, 0.8320]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 38478.00, Rho = 0.080
(iter 490) [0.0, 0.2260, -0.0273] = 455.0873, sampling [0.0, 0.6952, 0.5682]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 39478.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.3703, -0.3102]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 40478.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.6283, 1.1681]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 41478.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.8903, 1.3658]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 42478.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.3259, 0.2457]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 43478.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.9324, 0.4428]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 44478.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.1881, 0.1870]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 45478.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.7539, -0.0436]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 46478.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -1.6935, 1.9796]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 47478.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [1.0, 0.2662, 1.0050]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 48478.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.2226, -0.2326]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 48479.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 1.1660, 0.9728]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 49479.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [1.0, -0.0948, 1.8364]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 50479.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.3210, -0.6194]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 50480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -1.1174, 0.8383]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 51480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.5184, 0.1998]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 52480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.0131, 0.1087]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 53480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -1.0586, 1.1184]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 54480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 1.4071, 1.2505]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 55480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.8303, 0.4775]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 56480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 1.5724, 1.7014]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 57480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 1.1156, 1.4094]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 58480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.7387, -0.5934]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 59480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -1.4904, 1.7422]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 60480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.0185, -0.7223]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 61480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.5872, 0.8556]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 62480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 1.3253, 1.8644]. Recommendation = [0.0, 1.3253, 1.8644], Current Cost = 63480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [1.0, -0.8180, 1.9965]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 64480.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.8328, 1.6250]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 64481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.4924, 0.7102]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 65481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.5948, 0.6256]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 66481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.2181, 0.3393]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 67481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.9229, 0.7226]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 68481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.3286, -0.4867]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 69481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.4320, -0.1037]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 70481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.1842, -1.1469]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 71481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.6520, -0.8332]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 72481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.5258, 1.2925]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 73481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.2954, 0.9386]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 74481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.6097, 0.4682]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 75481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 1.3400, 1.6565]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 76481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.1598, 0.2529]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 77481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -1.1291, 1.2627]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 78481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.0348, 0.6293]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 79481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.8615, 1.7061]. Recommendation = [0.0, 1.1441, 1.2528], Current Cost = 80481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.4497, -0.0923]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 81481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.0611, -0.3123]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 82481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.5379, 0.1703]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 83481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -1.2936, 1.7780]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 84481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 1.0280, 1.2562]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 85481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -1.2222, 1.4764]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 86481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.7433, 0.0972]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 87481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.6837, 0.7727]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 88481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.1822, -0.0198]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 89481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.9297, 0.3114]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 90481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 1.0779, 0.5095]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 91481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, -0.6685, 0.4091]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 92481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.6599, -0.2424]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 93481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.2981, -1.6658]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 94481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.1829, 0.5157]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 95481.00, Rho = 0.080
(iter 517) [0.0, 0.6952, 0.5682] = 455.4872, sampling [0.0, 0.3082, 0.0818]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 96481.00, Rho = 0.080
(iter 577) [0.0, 0.3082, 0.0818] = 455.8039, sampling [0.0, 0.3532, 0.8772]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 97481.00, Rho = 0.080
(iter 577) [0.0, 0.3082, 0.0818] = 455.8039, sampling [0.0, 0.7979, 0.1024]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 98481.00, Rho = 0.080
(iter 577) [0.0, 0.3082, 0.0818] = 455.8039, sampling [0.0, 0.2486, -0.2573]. Recommendation = [0.0, 0.9002, 0.7699], Current Cost = 99481.00, Rho = 0.080
