(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4270, 0.1037]. Recommendation = [0.0, -0.4089, 0.5079], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4466, 1.3162]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.9723, 0.5858]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0906, -0.0206]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7833, 1.5194]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1813, -1.6291]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2916, 0.9718]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1668, 0.4470]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0273, -0.3487]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0147, 0.4606]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8122, -1.1221]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.1962, 0.4943]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.9038, 0.9501]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2891, -1.3855]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2430, 1.0937]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2332, 1.7277]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4304, 1.4156]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.8603, 1.7363]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9315, -0.3715]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0871, -1.9076]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4637, 1.5243]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9812, -0.6177]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.7702, 1.9842]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.0177, 1.7702]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4048, -1.2334]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.9290, 1.9921]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.6501, 1.2494]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2793, 0.8936]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0842, -0.2269]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6384, 1.5129]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1993, 1.4643]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9986, 0.0610]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8293, 1.7076]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3660, -0.9064]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5488, -1.1969]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.3700, 0.6145]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.0947, -0.1769]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4611, -1.5279]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0183, -1.0975]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.5245, 0.9350]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6160, 1.3511]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.3130, -0.0247]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6806, 1.7490]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0400, -0.7725]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1855, -0.4944]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9736, 1.9201]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4750, -0.9774]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.7161, 1.3278]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2872, 1.3209]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5491, -0.8715]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.3640, -0.3047]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2600, -1.1381]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6201, 1.2624]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1626, 1.7424]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.5398, 1.1523]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5692, 0.4139]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3001, -1.6423]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8541, -0.5015]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7689, -1.2865]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.2961, 0.1342]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.4178, 0.3911]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1484, 0.1101]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.7173, 1.5300]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1488, 1.3307]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0808, -1.2979]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7890, -0.3104]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0963, 1.1570]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4658, 1.6411]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5803, -1.6526]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.9837, -0.1839]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5377, 1.3414]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9637, -1.3777]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.7383, 1.8769]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5449, -1.8957]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4496, -1.3091]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0429, -1.4642]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3751, 1.4050]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.9884, -1.7467]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8769, -1.0420]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0988, -0.5710]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4155, 0.1468]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7332, -0.8799]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3061, -0.7326]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1074, 1.4622]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8926, -0.7539]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2307, 1.6021]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.7951, 1.5444]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9556, 1.8856]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6502, -1.0869]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5125, 1.4556]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6076, -1.4047]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0727, 1.9895]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.3628, 1.5999]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.2864, 0.6549]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.4245, 0.5179]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9107, -0.7793]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.0158, -0.5216]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3557, -1.9949]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.2278, 0.8374]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2225, 1.9144]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.1104, -1.7439]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1359, 1.1953]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.2489, 1.5686]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.9145, 1.7723]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.2885, 0.5830]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.4039, 0.4510]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7280, 1.8388]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.5138, -1.2446]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.4706, 1.6041]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.0263, -0.1063]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.8976, -0.6016]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.5107, 0.6719]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1547, -1.7263]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.2239, -0.0124]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.6244, -0.8226]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1724, -0.2633]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.7189, 1.3548]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1781, 1.1394]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.6048, 1.1813]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.6237, 1.4237]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.5465, -1.4853]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.6527, -1.0614]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0025, 1.5379]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.2373, 1.8921]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.0557, 1.1357]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.3433, 0.3369]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.2542, -1.4491]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0516, -1.5309]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.9800, 0.4043]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.0765, 1.3992]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.3681, 1.3474]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7552, 1.8998]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8165, -0.7683]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8668, -0.4621]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.5202, 0.8821]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.3226, -0.7155]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.6441, 1.2651]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.8202, -0.2582]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -0.7573, -1.6249]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.1265, -0.6097]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.7127, 1.8266]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.1586, -1.3272]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.6000, 0.9451]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.3825, 0.0048]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, -1.2549, 0.2191]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 1.5863, 1.1746]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.4089, 0.5079] = 442.7055, sampling [1.0, 0.4194, -1.6143]. Recommendation = [0.0, 1.2155, 1.4822], Current Cost = 5588.00, Rho = 1.000
