(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4367, 0.6674]. Recommendation = [0.0, -1.1544, 1.1368], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.9361, 1.3869]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.7179, 0.3301]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2965, -1.3957]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3961, 1.0302]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3176, -0.9970]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5463, -1.2455]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3023, 0.1936]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1818, -1.3317]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1632, 1.7147]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0927, -1.6945]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1261, -1.2004]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3164, 1.7001]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.8155, 1.9720]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9006, -0.7987]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2066, 1.2470]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5964, 1.0011]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2950, 0.9602]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.5313, 1.0208]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7249, -0.2174]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0509, -1.3602]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3877, 0.7848]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6000, -1.9935]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0801, 0.9169]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2973, 0.7224]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9455, -0.4749]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.8519, 1.6759]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6568, -1.0872]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4940, -1.3056]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.7811, 1.7725]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2438, -0.0655]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6624, 1.4947]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7118, -0.8528]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4621, 1.1581]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1461, -1.2234]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.5121, 1.2759]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6051, 1.6941]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0394, -0.9133]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5090, -1.1065]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1191, 0.5014]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9639, -0.4230]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2642, -1.6877]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8429, -0.6380]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6465, 0.7691]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.8416, -1.9837]. Recommendation = [0.0, -1.0404, 1.1191], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.4319, 0.5389]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1440, -0.4071]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1993, -1.4616]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2335, -1.2384]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.7411, 1.3932]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7613, -1.7473]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6080, -0.5478]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6346, 1.8302]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2904, 0.0528]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4235, -1.2156]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6812, -1.2953]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1194, 1.3975]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6379, -1.0686]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0395, -0.1530]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4751, 1.8172]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0287, -1.5846]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3760, -1.5121]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8644, -0.8342]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0160, -0.3061]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6856, 1.8674]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6292, 1.3819]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4767, 0.9279]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8658, -1.0198]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3759, -1.2788]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1388, -1.1496]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4692, 0.3589]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7716, -1.2324]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5043, -0.9227]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1430, -0.3353]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1525, 1.8937]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5554, -0.6970]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5782, 1.8490]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2851, -1.1848]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0728, -1.4469]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6043, 1.4548]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.1345, -0.0697]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5116, 1.4296]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1621, -1.5796]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1803, 1.5801]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6997, -0.9362]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2604, -0.1012]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.0833, -0.8188]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9082, -0.7134]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3918, 1.6177]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6653, 1.5099]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0184, -0.6287]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3635, -1.7161]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.7542, 0.8461]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8135, 1.5794]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.0277, -1.7814]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2434, 1.4682]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3959, 1.4992]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4731, 0.7004]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.7670, 1.5052]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4706, -1.6322]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2521, 0.2938]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.9839, -0.4442]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2637, -1.3343]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.9991, 0.5318]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9108, 1.9461]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8308, 1.6282]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0006, -0.2846]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.0517, 1.7263]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2293, 1.1914]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6195, -1.0469]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.4208, 1.9562]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.7351, -1.0384]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.4765, 0.2865]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6766, -1.4683]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.1403, -1.9782]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.8195, -1.2409]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.3473, -1.5163]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.8693, -1.0500]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2619, 0.0310]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.4249, -1.2861]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.9832, 1.5545]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.9513, -0.5347]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.4472, 1.0041]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.8805, 1.6678]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.3701, -1.9193]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.3749, 0.1173]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3758, 0.7547]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2082, -0.3257]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.0501, -0.3783]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6839, 1.4199]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.2219, 1.7671]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.2049, -0.6689]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6852, 1.3341]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.3294, -1.9592]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.1726, -1.7753]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.5644, -1.3990]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2519, 0.2082]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.5573, -1.3184]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.6752, 1.0136]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.2088, -1.6276]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.7351, -1.1036]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -0.6320, 1.4451]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.2772, -0.2069]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.5202, 0.5272]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 1.6099, 0.8933]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, 0.6891, -1.5664]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.1544, 1.1368] = 447.8188, sampling [1.0, -1.1016, -0.4639]. Recommendation = [0.0, -0.4309, 0.2006], Current Cost = 5588.00, Rho = 1.000
