(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0832, 1.0853]. Recommendation = [0.0, 1.1217, 1.0207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3311, 1.4391]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2071, 0.9707]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6606, 1.5857]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6954, 1.5676]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7497, -0.8190]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0299, 1.9725]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.5124, 0.3439]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7860, 0.0264]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4623, 0.9644]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7950, -0.6438]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5703, -0.6654]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1956, -1.4386]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5079, -1.3616]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0412, -1.0460]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3161, 1.4310]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6134, 1.5241]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.7511, 1.8806]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9754, -0.2960]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.3198, 0.4839]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6297, -1.4714]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8031, -0.5157]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.8541, 1.4750]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0529, 1.5054]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1594, 1.3435]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1181, -0.6772]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.7462, 1.8170]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6783, -0.8991]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6184, 0.5326]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0091, 1.0700]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5504, 1.2193]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1800, 0.1075]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8546, 1.9629]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6903, 1.8207]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1201, -1.2062]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.6449, -1.0913]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.6287, 0.8218]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3506, -1.6597]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2533, -1.2207]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1247, -0.0496]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2238, 0.4232]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3034, 1.6423]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3159, -1.0283]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5553, 1.7106]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0897, -0.3240]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8965, -1.3791]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3843, 1.4897]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5264, -0.6959]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5335, 1.9927]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7997, -0.2256]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1374, 1.3569]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7791, -0.7629]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6921, 1.5957]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.8059, 1.8096]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3231, -1.3334]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5921, 1.7278]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.5835, 1.1970]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0067, -0.4494]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.5366, 0.8869]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2829, -0.0063]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0137, 1.2389]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1900, 1.2769]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7629, 1.9253]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1669, -1.3172]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2934, 1.6954]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1982, 0.5725]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.8673, 1.5084]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4370, -1.9847]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1325, -1.4569]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1673, -0.0523]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7254, -0.9535]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.7226, 1.6793]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9803, -0.4318]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5138, 1.9974]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3095, -1.3652]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4760, 1.6108]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0987, 1.4554]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.3126, 0.4024]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1823, 0.1083]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2468, 1.3850]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6012, 1.2143]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4338, -1.1620]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2633, -1.9753]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6688, -1.1065]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4559, 0.6398]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3910, -1.4932]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5970, -1.2443]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7363, 1.6723]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.9173, -1.0718]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.6056, 1.8405]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.4126, 0.1263]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3851, -0.7856]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1113, 1.7280]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3954, -1.1987]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6977, 1.3786]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.6629, 1.6230]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.4112, 1.6651]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1134, -1.5435]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.8950, -0.9317]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8483, -0.6305]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2706, 1.9774]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1929, -1.6061]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.9420, 1.0532]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.7919, 1.6482]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.4119, 1.4457]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2466, -1.9336]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2460, 0.9039]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.8134, 1.6872]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.7264, 1.9802]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0220, 1.4269]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1774, -0.3887]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.9303, -0.5749]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1799, -0.1866]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1698, 1.4511]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0459, -0.6541]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2938, 0.4636]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2425, -1.2643]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.3618, -1.4498]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8726, -0.8099]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5904, -1.0210]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6781, 1.5415]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.2982, 1.9502]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.8966, 0.9335]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0746, -1.7569]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.8469, -0.5475]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.0921, 1.7018]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.3552, -1.2776]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4008, 0.2337]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.1051, -0.1272]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.2189, 0.0829]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.6277, 1.2630]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.5565, -1.1092]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0918, 1.3458]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5807, -1.6882]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.2111, -1.5662]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -0.1362, -1.8869]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.4312, -0.1933]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.2015, 0.0419]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.7084, -1.2139]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.0200, -0.4831]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.1281, 1.3999]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.9784, 1.9331]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, -1.0038, -0.8360]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.0377, -1.6422]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.5076, 0.5980]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 1.1121, -0.2603]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.1217, 1.0207] = 450.6438, sampling [1.0, 0.5766, 1.7628]. Recommendation = [0.0, 0.9022, 0.8196], Current Cost = 5588.00, Rho = 1.000
