(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1325, 1.8746]. Recommendation = [0.0, 0.9931, 1.9357], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5015, -1.9643]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1031, -1.9977]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6491, -1.9506]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7818, -1.0194]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2483, -1.6355]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6972, -1.3724]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5749, 1.1949]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4350, 0.5103]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0281, -0.6964]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6350, -1.6460]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4779, -1.3856]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8027, -1.1771]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3162, -0.0530]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6656, 0.5566]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2875, -0.0087]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8731, -1.2004]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9494, -0.7976]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8886, 1.8876]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1594, -0.8783]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3404, -1.9041]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.3262, -1.4714]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0434, -0.5003]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3018, -1.7613]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0784, -1.8338]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6659, -1.2656]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6178, 0.8612]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2604, 1.9004]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0883, 1.8256]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1297, 1.2768]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7688, 1.0734]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1701, 1.5474]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9730, 1.6103]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1604, -1.8649]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9944, -1.0516]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5504, 0.2687]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6440, -1.9595]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6379, 1.9995]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5631, 0.6765]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2602, -0.3155]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1064, -0.8080]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2644, 1.7721]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4112, -1.3044]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9058, 1.9391]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0701, -1.7039]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8733, 1.8108]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0782, 1.6663]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7843, -1.7000]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2586, 1.7931]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9801, 1.7517]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5300, 1.8292]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8488, -0.9855]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1559, -0.4958]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.8591, 1.4560]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1542, 1.7840]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1985, -0.5795]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8859, 0.7227]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8411, -1.4763]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0066, -1.8954]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9978, 1.8682]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5103, 0.2959]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2825, -1.7806]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3268, -0.4660]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6573, 0.0045]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2763, 1.9764]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0093, -0.7631]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0388, -1.1197]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.1851, 1.7682]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3497, -1.9788]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7660, 1.2579]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.6065, -1.7901]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0814, 1.7382]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8558, -0.8192]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.4212, -1.7504]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.8857, 1.1391]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3724, -0.2411]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8783, 1.7323]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2058, -1.6431]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0662, -0.4581]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.5802, -1.8727]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6541, 0.6362]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8064, -1.3212]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.1253, -0.7300]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7572, -1.7438]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0486, -1.3659]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0192, -1.9960]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9745, -0.9894]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1108, -1.6668]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3585, -0.1366]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7145, -1.2050]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.3234, -0.6789]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9079, -1.1808]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.1742, -0.9488]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.3523, -1.8204]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5908, 0.5669]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8375, 1.4494]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8253, -1.5829]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2234, -0.4558]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6744, 0.7989]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3872, -0.0072]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0208, -1.3612]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.6285, -1.5070]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2472, 1.8470]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1732, 1.8649]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7722, -1.5997]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9223, 1.0166]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.5391, -0.1233]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.0306, 1.7561]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.6401, 0.3567]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9984, 0.2027]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.0151, -1.1494]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4125, -0.3992]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.4842, 0.0868]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.2035, 1.8032]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0946, -0.5232]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7405, 1.0662]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.3007, -0.6480]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5399, 0.1049]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.8850, -0.7481]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9389, -1.6076]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.1454, 1.9063]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8525, 1.3170]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.9412, -0.8234]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 0.7063, -1.4193]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8428, -1.8246]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.9715, -1.5135]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.9332, 1.5428]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.2102, -1.1994]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9145, 1.7638]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7631, 0.8001]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.5085, 1.4799]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.0241, 1.9411]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2081, -0.7833]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5876, -0.1406]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0979, -1.0430]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.2352, 1.7812]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.7346, 0.6482]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.0482, -1.2354]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.5265, -0.5325]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.8662, -1.3997]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.7467, 0.4670]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -0.7023, -1.8287]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.9670, 1.6702]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8975, 1.7012]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, 1.6062, 0.6611]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.8479, 1.2247]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9931, 1.9357] = 366.1540, sampling [1.0, -1.2616, -1.1855]. Recommendation = [0.0, 1.0588, 1.1085], Current Cost = 5734.00, Rho = 1.000
