(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0451, 0.0502]. Recommendation = [0.0, -0.6383, 0.0991], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.7035, 1.2407]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.2413, 0.3898]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.5112, 1.4222]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.1046, -1.1008]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.3416, -1.2412]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.1205, -1.0455]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.7071, -0.9883]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.0960, 1.3667]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.9584, -1.9828]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0077, -1.6122]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.7755, 1.8401]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6684, -0.9098]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.9962, -0.3578]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.7944, -0.5800]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.6810, 1.6916]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.2366, 1.2902]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.6935, 1.7710]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.3440, -1.0567]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.4440, 1.6136]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -0.0344, 1.2084]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.9515, -0.0646]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, -1.3311, 0.3023]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.5544, 1.9576]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 0.0270, -1.3180]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [1.0, 1.3336, 0.5414]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.0991] = 444.1153, sampling [0.0, 1.0628, 1.1213]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 5468.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 1.3483, 1.8256]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 6468.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.3327, -1.5793]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7468.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.1415, 1.6213]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7469.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4110, -1.1368]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7470.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.8329, 1.8791]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7471.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0559, -0.1699]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7472.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.9821, -0.3123]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7473.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.5155, 1.6807]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7474.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.0505, 1.1256]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7475.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.1755, -1.4059]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7476.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0766, -0.0723]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7477.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.0964, 1.3200]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7478.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6244, -1.0986]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7479.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.8527, 1.5629]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7480.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6885, -0.8555]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7481.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8346, 1.9847]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7482.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.3890, 1.7998]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7483.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1812, 0.0194]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7484.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4603, -0.9649]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7485.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.1522, -1.1244]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7486.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.5203, -1.3373]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7487.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.1550, 1.6011]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7488.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.3142, 1.3279]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7489.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3154, 0.2388]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7490.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.0091, -1.4101]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7491.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7281, 1.7483]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7492.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.0406, -1.2780]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7493.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.2002, -1.2898]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7494.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6032, 0.6067]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7495.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.0557, 1.9972]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7496.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2261, 0.3422]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7497.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1121, -0.2799]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7498.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.0354, -1.9170]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7499.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.2070, -1.6367]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7500.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0579, -0.2730]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7501.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.2570, 1.5221]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7502.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2284, 0.1832]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7503.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.5774, 1.6387]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7504.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.1334, -1.5554]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7505.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.3497, 1.4795]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7506.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.2996, 1.7019]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7507.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.9824, -0.2258]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7508.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.7178, 1.8860]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7509.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.0362, -0.6524]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7510.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5759, 0.9142]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7511.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.1035, 1.4728]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7512.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.3066, -1.3643]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7513.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.1633, -0.1208]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7514.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.8813, -0.8076]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7515.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4677, -1.9342]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7516.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.7976, 1.4069]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7517.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.6644, 1.6951]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7518.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.2568, 1.1459]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7519.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.5935, 1.7813]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7520.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.1112, -1.4788]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7521.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.9556, -0.9003]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7522.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1577, -0.1483]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7523.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [0.0, 0.8586, 0.6933]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 7524.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.8457, 1.6445]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8524.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.6734, 1.0228]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8525.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0561, -0.4257]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8526.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4523, 1.8448]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8527.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.2885, -1.2708]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8528.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6692, -1.2118]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8529.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4377, 0.3571]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8530.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.7050, 1.4549]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8531.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.4600, 1.7367]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8532.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.5844, -1.4972]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8533.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.7264, -0.9173]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8534.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.1286, -1.7191]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8535.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.0481, 1.7788]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8536.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6500, 1.7245]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8537.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.5674, -1.2250]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8538.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.3351, 0.1043]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8539.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.2657, 1.3121]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8540.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.0165, -1.4713]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8541.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.0138, 1.5796]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8542.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3116, 0.0419]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8543.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9356, 1.2678]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8544.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.5691, 0.7047]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8545.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.5242, -1.4887]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8546.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.8279, -1.0050]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8547.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.1350, -1.8375]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8548.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.6855, -1.1878]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8549.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.3532, -1.5889]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8550.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.2151, -1.3461]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8551.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.9574, -0.6318]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8552.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1246, -0.3166]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8553.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.6344, 1.4359]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8554.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4756, 0.9300]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8555.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.0467, -1.3886]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8556.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.5883, 1.8979]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8557.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.4066, 1.5903]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8558.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.1210, -0.2236]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8559.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.1657, 1.5450]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8560.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0155, -0.4817]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8561.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.7155, -0.8456]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8562.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.3522, -1.7567]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8563.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.2121, 1.8042]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8564.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.3038, -1.9981]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8565.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4896, 1.7172]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8566.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.2281, 1.6240]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8567.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4924, -1.4188]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8568.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.3598, -1.7745]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8569.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.2765, -0.2018]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8570.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.2616, -1.3941]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8571.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6649, -1.3275]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8572.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0511, -0.3701]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8573.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.0870, -0.7104]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8574.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4601, 0.4227]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8575.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.3169, -1.3114]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8576.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.9182, 1.7356]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8577.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -0.0210, -1.5436]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8578.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.6752, 1.7723]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8579.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.8759, -1.1335]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8580.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.0408, 1.5087]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8581.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.4228, 0.1978]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8582.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 0.4376, 1.9288]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8583.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, 1.6224, 0.9553]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8584.00, Rho = 1.000
(iter 473) [0.0, 1.0628, 1.1213] = 456.2891, sampling [1.0, -1.4511, 0.2136]. Recommendation = [0.0, 1.0628, 1.1213], Current Cost = 8585.00, Rho = 1.000
