(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2554, -0.1994]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9341, -0.6455]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0497, -1.3314]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7877, -0.6657]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3441, 0.0990]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6948, -0.6797]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4248, 1.3831]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1708, -1.6083]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4993, -0.9154]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6332, -1.3503]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0909, 1.9364]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4390, 1.4308]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5966, -0.7787]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8390, 1.8620]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3575, 0.8330]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3011, -1.2386]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.7101, 1.8395]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6424, 1.6864]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6682, 1.6633]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2959, -1.5878]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.9407, 1.6020]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.7571, 1.9934]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2182, -1.1964]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9526, 1.4394]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8803, 1.4080]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1395, 1.5169]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3707, 1.3844]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1689, -1.1003]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2448, 0.2687]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3981, -1.2595]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4499, -1.0601]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5416, -1.3012]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4817, -1.0324]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7206, -0.9869]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0865, 0.4992]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0670, -1.1914]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3447, 0.9442]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3832, 1.2697]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5717, 1.6144]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9158, 1.7898]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.3022, 0.4321]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.6763, 1.3319]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4903, 1.2146]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6174, -0.7034]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3303, -1.4469]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8685, -1.0685]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8091, -0.5928]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4596, 0.2803]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0085, 1.7137]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4483, 1.7652]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.2543, -0.2396]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8865, 0.1124]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2779, -1.9776]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0720, 1.8730]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5501, -0.6323]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1078, -1.2030]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7960, 1.9766]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.0543, -0.6365]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3886, 1.3439]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.3088, 1.9993]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4946, -1.6412]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2260, -0.3230]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.6428, 1.8794]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.2148, 0.4174]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.8122, 1.8965]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5200, 0.5720]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4317, -0.9272]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9801, -0.5724]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.8539, -0.6752]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0380, -1.3361]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0732, -0.0733]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1086, 1.3983]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.7680, 1.7386]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.5704, 1.1951]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4681, -1.1717]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4876, -0.8002]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1027, 1.6262]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1280, 0.1452]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7537, 1.3564]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.9885, -0.8486]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3407, 1.2008]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1447, -1.4235]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3057, -1.3757]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3584, 1.7530]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0298, 0.1003]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0991, 1.0583]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6470, -0.8092]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.0605, 1.5913]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5002, 0.7863]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1617, -1.6063]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.9942, 1.8228]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.7395, -1.2833]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4358, -1.3578]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3211, 0.2620]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1365, -1.2625]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.3295, -0.0397]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2367, 1.1295]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.1052, -1.8009]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2140, 1.4770]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3784, -1.1609]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.4429, 0.2567]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4034, -1.5610]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.2380, -0.5363]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5429, 0.9682]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6517, -1.5511]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9868, -0.9832]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.1959, -0.5177]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.5985, 0.9905]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.4499, 0.4150]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.9503, 0.0294]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.9352, 1.0112]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5374, 1.7847]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4200, 0.9029]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.0811, -0.2584]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5089, -1.2968]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.7659, 1.1908]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.5037, 1.6333]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.2835, -1.7026]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.6417, 1.7696]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6750, -1.2896]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1177, 1.9248]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6517, -0.6943]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.8157, 1.7955]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.6070, 0.7701]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.5211, 0.7026]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.4621, -1.3252]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.8001, 1.6089]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1706, -0.4411]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0634, 1.8049]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.6087, -1.8308]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1973, 1.7292]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.7950, -1.1221]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.1335, -0.7377]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.1323, 1.0727]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5696, -1.4756]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -1.5415, -0.3249]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 1.7709, 0.3295]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0963, -1.3613]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4387, -1.2053]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5187, -1.2349]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.3258, -1.4280]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5730, -0.7623]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.2174, -1.7337]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4795, 1.7076]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.5241, -0.9337]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, 0.4801, -1.7686]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.3849, 0.1871] = 455.7694, sampling [1.0, -0.0011, 1.5486]. Recommendation = [0.0, 0.3849, 0.1871], Current Cost = 5588.00, Rho = 1.000
