(iter 10) [0.0, 1.1804, 1.0331] = 443.2900, sampling [1.0, 0.8773, 1.2060]. Recommendation = [0.0, 1.1804, 1.0331], Current Cost = 5005.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.2228, -0.8068]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 20428.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, -0.7360, 0.6220]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 20429.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.7333, 0.1092]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 21429.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -1.3213, 0.4076]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 21430.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.3514, -0.0600]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 21431.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.0174, -0.2070]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 21432.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.3047, 0.0400]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 21433.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.9729, 0.1405]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 21434.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.6782, 0.2675]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 21435.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, 0.5394, 0.5583]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 21436.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.3477, -0.0093]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 22436.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 1.1059, 0.3945]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 22437.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 1.1170, 0.1808]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 22438.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.0922, -0.5971]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 22439.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.4709, -0.5204]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 22440.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, -0.0672, 0.2567]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 22441.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.3504, -0.4289]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23441.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.3144, -0.5444]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23442.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.7106, -0.2218]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23443.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.7946, -0.2723]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23444.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.0107, -0.7116]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23445.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.7520, -0.4747]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23446.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.3587, -0.3099]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23447.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.1945, -0.2616]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23448.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.6253, -0.2300]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23449.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.6454, -0.4487]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23450.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.2412, -0.1450]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23451.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, 0.3116, 0.2600]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 23452.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.5834, -0.6811]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 24452.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.1989, -0.7714]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 24453.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.1259, -0.7020]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 24454.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.1555, -0.9849]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 24455.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, -0.3688, 0.3151]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 24456.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.5193, -0.3723]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 25456.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, -0.0358, -0.0151]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 25457.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.2008, -0.6949]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26457.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.1661, -0.9002]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26458.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.4931, -0.7073]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26459.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.3992, -0.5618]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26460.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.1931, -1.3277]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26461.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.9318, 0.0318]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26462.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.9864, -0.3956]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26463.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.6828, -1.0265]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26464.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.0273, -0.9734]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26465.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -1.1107, -0.1221]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26466.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, 0.1419, 0.1292]. Recommendation = [0.0, 1.2129, 1.4998], Current Cost = 26467.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, -0.2824, 0.0896]. Recommendation = [0.0, 0.0043, 0.1077], Current Cost = 27467.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, -0.5026, -0.8742]. Recommendation = [0.0, 0.0043, 0.1077], Current Cost = 28467.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, -0.5356, 0.3323]. Recommendation = [0.0, 0.0043, 0.1077], Current Cost = 28468.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, 0.3419, -0.0301]. Recommendation = [0.0, 0.0043, 0.1077], Current Cost = 29468.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.5217, -0.3051]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 30468.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.6529, -0.5261]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 30469.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.6851, -0.6859]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 30470.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 1.1419, -0.1303]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 30471.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [1.0, 0.4413, -0.8862]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 30472.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, 0.5135, 0.3449]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 30473.00, Rho = 1.000
(iter 427) [0.0, 1.2276, 1.4188] = 455.4685, sampling [0.0, 0.9339, 0.8188]. Recommendation = [0.0, 0.2727, 0.1203], Current Cost = 31473.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, 1.1861, 0.3894]. Recommendation = [0.0, 0.2727, 0.1203], Current Cost = 32473.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, 0.7124, 0.6061]. Recommendation = [0.0, 0.2727, 0.1203], Current Cost = 32474.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, 0.4197, 0.1449]. Recommendation = [0.0, 0.2727, 0.1203], Current Cost = 33474.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, 0.1801, -0.1030]. Recommendation = [0.0, 0.2727, 0.1203], Current Cost = 34474.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, -0.1496, -0.7633]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 35474.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, 0.5328, -1.3734]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 35475.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, -0.7699, 0.4402]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 35476.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, -1.0279, -0.0185]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 36476.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, -1.2595, 0.5041]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 36477.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, -0.7187, -0.5529]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 36478.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, -1.4685, 0.2383]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 36479.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, -0.0706, -0.2247]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 36480.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, 0.4010, -0.6060]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 37480.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, 0.2421, -1.0362]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 37481.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, 0.1510, -0.7971]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 37482.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, 0.8363, -0.4176]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 37483.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, -0.5553, 0.1505]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 37484.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, -1.0733, 0.0681]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 38484.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, -1.5396, 1.0582]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 38485.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, 0.8754, 0.9722]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 38486.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, -0.2345, -0.1344]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 39486.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [1.0, 0.0211, -1.1806]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 40486.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, 0.1764, 0.3162]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 40487.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, -0.8723, 0.6882]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 41487.00, Rho = 1.000
(iter 504) [0.0, 0.9339, 0.8188] = 456.0110, sampling [0.0, 1.0640, 1.1042]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 42487.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.6782, 0.2675]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 43487.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 1.0027, 0.0530]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 44487.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 1.2298, 0.4795]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 44488.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.2493, -0.2929]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 44489.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.5908, -0.7960]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 45489.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.6749, -0.6008]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 45490.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.7725, -0.8463]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 45491.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.9171, -0.1943]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 45492.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -0.7909, -0.3865]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 45493.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.0691, -0.7287]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 45494.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -0.3264, -1.0609]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 45495.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.4159, -1.0320]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 45496.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.5674, 0.0342]. Recommendation = [0.0, 0.2179, 0.0725], Current Cost = 45497.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -1.3279, 1.8390]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 46497.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -1.7315, 1.8843]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 47497.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -1.7141, 1.6139]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 47498.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -1.9839, 1.9619]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 47499.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -1.6261, 1.3255]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 47500.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -1.2790, 1.6369]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 47501.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -1.7684, 1.2696]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 48501.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -1.3174, 1.4045]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 48502.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.4981, 0.7916]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 49502.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.5096, 0.4564]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 50502.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.1676, -1.8515]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 51502.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.7354, 0.4966]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 51503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.1238, 1.8562]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 52503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -1.1384, 0.9602]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 53503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.0043, 0.1077]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 54503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.3726, 0.3677]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 55503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.4411, 1.7481]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 56503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.0534, -0.1184]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 57503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -1.1541, 1.3563]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 58503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.2727, 0.1203]. Recommendation = [0.0, 0.3149, 0.0608], Current Cost = 59503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.2068, 0.1604]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 60503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.9158, 0.7046]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 61503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.3884, 0.0947]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 62503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -1.0886, 1.6871]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 63503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.2408, 1.1873]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 64503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 1.7880, 1.5435]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 65503.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.3235, -1.2573]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 65504.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -0.1235, -0.9513]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 65505.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.2446, -0.0233]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 65506.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.8610, 0.8126]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 66506.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -0.1283, -1.5254]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 67506.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.0148, 0.4207]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 67507.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.3297, 1.4628]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 68507.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.7263, 0.2481]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 69507.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -1.2405, 0.3592]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 70507.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -1.1663, 0.1023]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 70508.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -1.1061, -0.3543]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 70509.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.4751, -0.1242]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 70510.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 0.8308, -0.5064]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 71510.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.9210, 0.5454]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 71511.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.1877, 0.3009]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 72511.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 0.3844, 0.5431]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 73511.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -0.4273, -0.8336]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 74511.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.5509, 1.9743]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 74512.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, 1.7535, 1.7696]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 75512.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, 1.4249, 1.8959]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 75513.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -1.2308, 1.2346]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 76513.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -1.6169, 0.8322]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 77513.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -1.4266, 1.7174]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 77514.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [0.0, -0.3795, -0.1158]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 78514.00, Rho = 1.000
(iter 529) [0.0, 1.0640, 1.1042] = 456.2187, sampling [1.0, -0.9130, -0.3365]. Recommendation = [0.0, 1.0640, 1.1042], Current Cost = 79514.00, Rho = 1.000
