(iter 10) [0.0, 0.0203, -0.4045] = 438.9429, sampling [1.0, -0.2022, -0.0696]. Recommendation = [0.0, 0.0203, -0.4045], Current Cost = 5005.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.7755, 1.2186]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8586.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.5952, 0.7165]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8587.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0833, -1.7090]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8588.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5732, 0.8605]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8589.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.1650, -0.4382]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8590.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.6019, -1.4949]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8591.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.1888, -1.9459]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8592.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.6829, -1.2368]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8593.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2391, 0.1046]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8594.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3890, 0.4222]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8595.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.9857, -0.7878]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8596.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7842, 1.0501]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8597.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.0046, -0.9190]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8598.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.7014, 1.3772]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8599.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0784, 1.5131]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8600.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.1811, -1.9423]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8601.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.2517, 1.5657]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 8602.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 1.3523, 1.7838]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 9602.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.5774, -0.9835]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 10602.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.1318, 1.8978]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 10603.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5070, 0.5276]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 10604.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.1673, -1.7480]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 10605.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7626, 1.7302]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 10606.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0283, -0.5391]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 10607.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2370, -1.5587]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 10608.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.5075, -1.6186]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 10609.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.1912, -1.2779]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 10610.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.7452, 0.5419]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 10611.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4467, 0.1229]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11611.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.3681, 1.6533]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11612.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2033, -0.2137]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11613.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.9385, 1.6418]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11614.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.3818, -1.3586]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11615.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.9497, 1.4729]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11616.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.7008, -1.9945]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11617.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.9163, -1.0788]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11618.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.2920, -1.6333]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11619.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3287, -0.0915]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11620.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3423, 0.0259]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11621.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.7969, -1.3527]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11622.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.9254, -0.9338]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11623.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.4609, -1.8751]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11624.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.8188, -1.1596]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11625.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4191, 0.2090]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11626.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.4991, 1.9241]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11627.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.9548, 0.8899]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 11628.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.3954, -1.0642]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 12628.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8251, -0.9314]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 12629.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3642, -0.3335]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 12630.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.6684, -1.6644]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 12631.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [0.0, 0.7902, 0.6599]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 12632.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.4116, -1.9621]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13632.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.3961, -1.7259]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13633.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8765, -1.2323]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13634.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2612, -1.7205]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13635.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8579, 0.9504]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13636.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.6785, -1.3967]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13637.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.9167, -0.9630]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13638.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.1279, -0.7472]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13639.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.1816, 1.7197]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13640.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.1254, -1.5603]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13641.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.5365, 0.6619]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13642.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.6360, -1.0860]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13643.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.6904, 0.8656]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13644.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2300, -0.6468]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13645.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.6085, 1.0890]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13646.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.6215, 0.5086]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13647.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5204, 0.5965]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13648.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.3626, 1.8579]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13649.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0010, 1.8784]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13650.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8286, -1.4797]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13651.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0650, -1.9729]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13652.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.4690, 1.8314]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13653.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.7058, -0.9001]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13654.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5607, -0.2095]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13655.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.9827, -1.1949]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13656.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0082, -1.8365]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13657.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0894, -0.8891]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13658.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3988, 0.1925]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13659.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8383, 1.8700]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13660.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3740, -0.0941]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13661.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.9810, 1.1379]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13662.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6197, 0.6400]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13663.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.9144, 1.8906]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13664.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2610, -0.5114]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13665.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.1230, -1.7900]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13666.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2341, 1.5281]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13667.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.9142, 1.9622]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13668.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.1181, -1.6033]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13669.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.7858, -1.5046]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13670.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5008, 0.4385]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13671.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2623, -0.4721]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13672.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.2533, -1.8865]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13673.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3792, 0.0714]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13674.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.0431, -1.9884]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13675.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5350, 0.2182]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13676.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4485, 0.1127]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13677.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0220, -0.4585]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13678.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2150, -0.8826]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13679.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7039, 1.0641]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13680.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.2847, -1.7190]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13681.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.1045, -0.7797]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13682.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.0372, -1.0147]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13683.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.2478, -0.3986]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13684.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3496, -0.0316]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13685.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.7102, 0.7309]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13686.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0456, -1.9836]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13687.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.7263, 1.9517]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13688.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.3584, 1.9685]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13689.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.7967, -1.3706]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13690.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0140, -1.1467]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13691.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0515, 1.8482]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13692.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8608, 1.2925]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13693.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.3211, -0.3369]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13694.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.3670, -1.8892]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13695.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0046, -0.8421]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13696.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3118, -0.0878]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13697.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.9898, -1.0298]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13698.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.1231, -0.6665]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13699.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.1798, 1.7693]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13700.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.4844, -0.7006]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13701.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.5354, -1.9286]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13702.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.9994, 0.0087]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13703.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8948, 1.5846]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13704.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.8751, -1.6485]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13705.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6870, 0.6820]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13706.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.9584, -1.5147]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13707.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.9500, -1.4217]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13708.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.5066, -0.2498]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13709.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.7329, -1.8979]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13710.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.0326, 1.7969]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13711.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.7525, -1.8062]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13712.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -0.2493, -1.5758]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13713.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.0806, -0.6259]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13714.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4086, -0.0403]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13715.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.5660, 0.0065]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13716.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.9982, 0.7423]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13717.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.8560, 1.2807]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13718.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.6216, -1.8208]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13719.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.6071, 0.5773]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13720.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 1.3395, -0.0112]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13721.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.2032, -0.7902]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13722.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, 0.4514, -1.9398]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13723.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.8665, 1.0714]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13724.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.4216, -0.2240]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13725.00, Rho = 1.000
(iter 472) [0.0, 0.8516, 0.7344] = 456.2696, sampling [1.0, -1.5531, 0.6943]. Recommendation = [0.0, 0.8516, 0.7344], Current Cost = 13726.00, Rho = 1.000
