(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8982, 0.7603]. Recommendation = [0.0, 1.1187, 0.5941], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0561, -1.5272]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0224, 1.2788]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5016, 1.8112]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1822, -1.2854]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7818, 1.8606]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8179, -0.3861]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3008, -0.9159]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4901, 1.3427]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8237, -0.5606]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3125, -0.0234]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0886, 0.9634]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0126, -0.0604]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1768, 1.2054]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2818, 0.0333]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.5069, 0.6527]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5846, 1.6087]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5270, 1.7815]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9769, -0.5270]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2042, 0.2349]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6844, -0.7915]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3670, -0.9292]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4162, 1.1764]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.8988, -0.4861]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1606, 0.1762]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8440, 1.8022]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3772, -1.4434]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5989, -0.7969]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2851, 1.4684]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6563, -0.9712]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8711, -0.6638]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6319, -1.4847]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2121, 1.4847]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7678, 1.6630]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3578, 0.2932]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.4501, 0.5605]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8416, -1.8958]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6754, 1.7958]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1258, 1.4768]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3550, 1.6561]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8766, -0.4980]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6736, -0.8077]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6871, 1.8652]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8269, -0.9971]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1962, 0.3281]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0438, -1.8291]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.5400, 1.1290]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0690, 0.9994]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1456, 0.0826]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6242, -1.1032]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1168, 1.9700]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2838, -0.9843]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6212, -1.2613]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.6001, 0.7552]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0764, -1.2968]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3990, 1.5677]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4792, -1.1864]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.6406, 1.0417]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.2932, -0.8877]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2448, -1.4710]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7581, -1.9885]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6818, -0.9831]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1862, -1.2020]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7545, -0.6788]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0876, -0.2448]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.4449, 0.4567]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.7096, 1.8863]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6666, 1.7709]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7970, -1.0026]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5273, 1.5500]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3742, -1.5393]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3507, 1.9034]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3317, -1.3386]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3507, 0.4961]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0377, 1.7434]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.6301, 1.3451]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.9874, 0.5815]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.0725, -0.3779]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0963, 1.4065]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.0297, 1.2800]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8111, 1.9083]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4553, 1.4258]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2668, 0.4203]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1629, -0.3920]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5116, -1.3662]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2657, 1.5629]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3928, 0.8431]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.8951, 1.9258]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.8446, 1.6478]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.5172, 1.6750]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6011, 1.9933]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6582, -0.7533]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9616, -0.8539]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4661, 1.7365]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.8124, 1.9665]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.6500, 1.0984]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4069, 1.8181]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6907, 1.9396]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.2319, -0.0699]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.9041, -0.5860]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2625, -1.9755]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6719, -1.1397]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3350, 0.4620]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0405, -0.7435]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1301, -1.5911]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0671, -1.3702]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3851, -0.9088]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5546, -1.5203]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.8825, -0.5481]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.1863, -0.2365]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.4952, 0.9093]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0244, -1.1070]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7119, 1.7756]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.6930, 1.3875]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.6860, 1.2539]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6999, -0.8387]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.9841, 1.7466]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.5913, 0.9426]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1295, 1.5866]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.3301, -1.7489]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.9735, -0.7134]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.7547, -1.1470]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0193, -1.9960]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.3926, 0.1912]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.3670, 0.4078]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.8786, -0.7221]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1717, 1.6981]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.6324, 1.8598]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.7477, -1.9531]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.3898, -1.5517]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1330, -1.5081]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.4155, 0.0955]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.0519, -1.7776]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7635, -1.2415]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.4973, -1.2714]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.4698, -1.9927]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.1733, 1.5119]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4842, -1.6325]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 1.0381, -0.5948]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.4946, -1.1742]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.1839, 1.6155]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.6504, -1.2281]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.5395, -1.7418]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.8158, 1.6407]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -0.7039, 1.9601]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, 0.2555, 1.8488]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.5941] = 413.0727, sampling [1.0, -1.1177, -0.4706]. Recommendation = [0.0, 0.8982, 0.7603], Current Cost = 5588.00, Rho = 1.000
