(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4902, 0.5893]. Recommendation = [0.0, -0.0698, 0.1726], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7867, 1.5436]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1805, 0.2522]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6194, 1.3302]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0849, 0.8895]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9238, -0.7551]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4873, 1.5218]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7534, 1.6447]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1938, 0.0361]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7103, -0.8472]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9703, 1.8771]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1287, -1.5944]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9861, -0.4907]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0955, 0.1010]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9770, -1.9541]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7299, 1.8043]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0581, -1.2262]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1059, 1.9579]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7749, -1.1565]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5774, 1.4833]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1282, 1.4979]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5838, 1.1384]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7267, 1.2943]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3719, -1.3922]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4183, 1.1946]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3253, 0.4968]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5791, 1.0765]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6146, 0.6543]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4106, 1.5828]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0454, 1.9002]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7396, -0.3757]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0846, 1.4196]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9271, -0.2454]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3950, -1.0979]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6334, 1.6303]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2946, 1.2537]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3014, 1.6334]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9464, -0.8083]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.8228, 1.5291]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8438, -0.6344]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0985, -1.7368]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2781, 0.6463]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2946, -1.4378]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1451, 0.8974]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0373, -1.1178]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4185, -1.6907]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8569, 1.9658]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9943, -0.2183]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5973, 1.6815]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5603, -1.1769]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3599, 1.8410]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2720, -0.0377]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6553, 1.5242]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2686, -1.0154]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2988, 0.1318]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1141, -0.0952]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3757, -1.1906]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.1591, 1.7438]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2746, -1.2859]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3288, 0.4134]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6245, -0.7389]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8268, 1.9697]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5349, -1.2348]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3543, -1.5659]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7412, 1.7023]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2063, 1.5676]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.2201, 1.4418]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9124, 1.9175]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.1559, -1.3370]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6041, 1.7632]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6682, -1.0512]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4947, 1.6495]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4664, 1.2349]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3915, 1.0758]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2816, -1.5501]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.2004, -0.3613]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.3461, 0.1108]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6624, 1.9351]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3099, 0.5178]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7602, 1.9119]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.8385, -1.0842]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4132, 1.6676]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.6838, 1.4045]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0036, -1.9622]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5167, 1.3885]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7065, 1.6761]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7254, 0.7977]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.3469, 1.8373]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.4305, 0.6987]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0222, -1.6082]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1330, -0.7302]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0616, -1.3415]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3516, -1.0582]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1778, -0.2399]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.3699, 1.4087]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.4787, 0.4379]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2937, 0.3282]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.7677, -1.3639]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.7193, -0.9613]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5700, -1.2961]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0136, 1.7294]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9635, 0.7905]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5192, 1.1076]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3625, 0.5412]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.9369, 1.5012]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5265, -1.1303]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1068, 0.1367]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.2131, -0.0453]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.5719, -1.3449]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1963, -0.2254]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0913, 1.5731]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4211, -1.2661]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0748, -1.3002]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.0533, 1.0102]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5877, 1.4399]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9936, -1.9679]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.9794, -0.9795]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.1144, 0.0354]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.6335, 1.8832]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4064, 1.7212]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3981, 0.2269]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.9969, 1.6038]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6964, -1.6575]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6511, 1.6928]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6196, -1.1021]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.0735, 1.5106]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5337, 0.5515]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5478, 1.3552]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.0953, -0.3927]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4544, -1.9420]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.5003, -1.9361]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2415, -1.4522]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.2398, -1.2804]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.9888, -0.9756]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.7718, 1.6070]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6943, 1.8254]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.6574, -0.9986]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.3673, -0.4705]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.5366, 0.2887]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.1514, -0.0711]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.4399, -1.4268]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.7170, 1.0616]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.4491, -1.7667]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -0.6231, -1.5015]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 0.8410, -1.0621]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, -1.5327, 0.5386]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.0698, 0.1726] = 452.3426, sampling [1.0, 1.0390, -0.4975]. Recommendation = [0.0, 1.1195, 1.2871], Current Cost = 5588.00, Rho = 1.000
