(iter 10) [0.0, -0.8191, 0.1226] = 422.9212, sampling [1.0, -0.6758, 0.3538]. Recommendation = [0.0, -0.8191, 0.1226], Current Cost = 5005.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, 0.5438, 0.0385]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 54394.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [1.0, 0.7629, 1.7477]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 55394.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, 0.2915, 0.0746]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 55395.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, 0.7448, 0.3895]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 56395.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, -1.4388, 1.9308]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 57395.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [1.0, -1.6896, 1.4160]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 58395.00, Rho = 1.000
(iter 435) [0.0, 0.7050, 0.4482] = 455.9750, sampling [0.0, 0.8446, 0.7392]. Recommendation = [0.0, 0.7050, 0.4482], Current Cost = 58396.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [1.0, 0.5593, 1.3055]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 59396.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [1.0, 0.7311, 1.3125]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 59397.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [1.0, 1.4114, 0.9690]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 59398.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.7266, 0.7534]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 59399.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.1628, 0.0226]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 60399.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.3910, 0.2800]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 61399.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [1.0, 0.7435, -0.7619]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 62399.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.5899, 0.6786]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 62400.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.0296, -0.3043]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 63400.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [1.0, 0.7665, -0.5623]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 64400.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [1.0, -0.3218, -0.9181]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 64401.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.4106, -0.1848]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 64402.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [1.0, 0.4863, -0.7812]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 65402.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.4551, -0.0664]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 65403.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.2505, -0.0925]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 66403.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.2336, 0.5252]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 67403.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [1.0, 0.5621, 1.2163]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 68403.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.8617, 0.8488]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 68404.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.9066, 0.7778]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 69404.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [1.0, 1.3460, 0.8559]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 70404.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.1537, 0.2381]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 70405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.1826, -0.2219]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 71405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.7489, 0.3972]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 72405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.5436, 0.5679]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 73405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.1459, 0.0978]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 74405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.3786, 0.0645]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 75405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.4955, 0.1320]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 76405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.4570, 0.3928]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 77405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.6792, 0.2184]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 78405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.2047, 0.4191]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 79405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, -0.2840, 0.2652]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 80405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.3288, 0.1783]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 81405.00, Rho = 1.000
(iter 454) [0.0, 0.8446, 0.7392] = 456.2087, sampling [0.0, 0.9828, 0.9811]. Recommendation = [0.0, 0.8446, 0.7392], Current Cost = 82405.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.1980, 1.6407]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 83405.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 0.6357, 1.2905]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 83406.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.3616, 1.6186]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 83407.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 0.7988, 0.9352]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 83408.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 0.1928, 1.5183]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 84408.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 0.9483, 0.8351]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 84409.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.7032, 1.5504]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 85409.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 0.9094, 1.0444]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 85410.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 0.9878, 1.9697]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 86410.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 0.8807, 1.8377]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 86411.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 1.0210, 0.8793]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 86412.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, -0.0534, -0.1007]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 87412.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, -0.9772, -0.4338]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 88412.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 0.1681, -0.3262]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 88413.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 0.5071, 0.5600]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 89413.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.0855, 1.7064]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 90413.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 0.1884, 0.0127]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 90414.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, -0.3445, 1.3033]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 91414.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, -1.4281, 1.7844]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 91415.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 1.0597, 1.0562]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 92415.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.5114, 1.2450]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 93415.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.0536, 1.8409]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 93416.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 0.6184, 1.9750]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 93417.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, -0.0624, 1.2635]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 93418.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 1.1410, 1.3497]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 93419.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.4315, 1.9369]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 94419.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 0.9459, 1.6899]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 94420.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.5294, 1.5392]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 94421.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.6308, 1.8209]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 94422.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.0746, 1.9215]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 94423.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 0.9151, 1.2398]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 94424.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 1.2012, 1.5913]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 95424.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.4926, 1.5639]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 96424.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.0770, 1.8636]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 96425.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 0.4413, 1.4916]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 96426.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.5782, 1.3816]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 96427.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.8681, 1.8651]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 96428.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 1.2475, 1.4763]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 96429.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 1.3487, 1.9615]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 97429.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 1.6500, 1.8858]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 98429.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 0.7925, 1.8742]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 98430.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 0.6872, 1.7735]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 98431.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [1.0, 0.9584, 1.9836]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 98432.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 1.2593, 1.8269]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 98433.00, Rho = 1.000
(iter 487) [0.0, 0.9828, 0.9811] = 456.2765, sampling [0.0, 1.3308, 1.6529]. Recommendation = [0.0, 0.9828, 0.9811], Current Cost = 99433.00, Rho = 1.000
