(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.3259, 0.7638]. Recommendation = [0.0, 1.2017, 1.3713], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.4820, 1.0198]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.9717, -1.9449]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2825, -1.1432]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.2520, 0.4247]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.3374, 1.3938]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2356, 1.3746]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.8965, -0.4792]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.6859, 1.2225]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -1.8142, 1.6190]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 1.3482, 0.5594]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.2411, -1.4593]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.1934, -1.1332]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, -0.7589, -1.0624]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.0116, -1.2434]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [1.0, 0.4101, -1.1708]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2017, 1.3713] = 455.7311, sampling [0.0, 1.4179, 1.9932]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 5458.00, Rho = 1.000
(iter 463) [0.0, 1.4179, 1.9932] = 456.0951, sampling [1.0, 0.7281, 1.8152]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 6458.00, Rho = 1.000
(iter 463) [0.0, 1.4179, 1.9932] = 456.0951, sampling [0.0, 0.7858, 0.6501]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 6459.00, Rho = 1.000
(iter 465) [0.0, 0.7858, 0.6501] = 456.1476, sampling [1.0, -0.1907, -1.2963]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 7459.00, Rho = 1.000
(iter 465) [0.0, 0.7858, 0.6501] = 456.1476, sampling [0.0, -0.3648, 0.1827]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 7460.00, Rho = 1.000
(iter 465) [0.0, 0.7858, 0.6501] = 456.1476, sampling [1.0, -0.9054, -0.7439]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 8460.00, Rho = 1.000
(iter 465) [0.0, 0.7858, 0.6501] = 456.1476, sampling [1.0, -1.0083, -0.3290]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 8461.00, Rho = 1.000
(iter 465) [0.0, 0.7858, 0.6501] = 456.1476, sampling [1.0, -0.3739, 1.5967]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 8462.00, Rho = 1.000
(iter 465) [0.0, 0.7858, 0.6501] = 456.1476, sampling [0.0, 0.3463, 0.1287]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 8463.00, Rho = 1.000
(iter 465) [0.0, 0.7858, 0.6501] = 456.1476, sampling [0.0, -1.3651, 1.7994]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 9463.00, Rho = 1.000
(iter 465) [0.0, 0.7858, 0.6501] = 456.1476, sampling [1.0, -0.5460, -0.9036]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 10463.00, Rho = 1.000
(iter 465) [0.0, 0.7858, 0.6501] = 456.1476, sampling [0.0, 1.0466, 1.1098]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 10464.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.5920, 0.3320]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 11464.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -0.0491, 1.5927]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 12464.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.8070, 0.6717]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 12465.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.2955, 1.6228]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 13465.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.9335, 0.8531]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 14465.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.0108, -0.0114]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 15465.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -0.7263, -0.7166]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 16465.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -1.4970, 0.9242]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 16466.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, 0.2899, -1.2931]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 16467.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.3474, 1.8237]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 16468.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.7080, 0.4776]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 17468.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -1.2728, 0.3386]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 18468.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -0.5356, -1.3541]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 18469.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, 0.3949, -1.0755]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 18470.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.2602, 0.0140]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 18471.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, 0.1299, -1.1521]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 19471.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -1.0429, 1.2400]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 19472.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.5217, 0.1745]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 20472.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -0.5402, 1.7540]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 21472.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.1501, -0.0193]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 21473.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.2559, 1.5602]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 22473.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.5632, 0.2299]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 23473.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.9615, 0.9084]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 24473.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, 0.0877, -1.3212]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 25473.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.3689, 0.2638]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 25474.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -0.9427, -0.1957]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 26474.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.0732, 0.0296]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 26475.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.1609, 1.3487]. Recommendation = [0.0, 1.1609, 1.3487], Current Cost = 27475.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.9501, 0.8723]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 28475.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.4032, 1.9231]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 29475.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.6423, 0.5085]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 30475.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.8305, 0.5960]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 31475.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -0.7479, -0.4458]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 32475.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.2608, 1.6875]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 32476.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.0405, 0.1158]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 33476.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.6369, 0.3583]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 34476.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.3678, 0.0272]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 35476.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.2703, 0.0721]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 36476.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.8850, 0.8951]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 37476.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -0.3042, -1.2786]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 38476.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.7672, 0.7127]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 38477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.1348, 1.1366]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 39477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.2939, 0.1322]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 40477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.4618, 0.2768]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 41477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.3681, 1.7462]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 42477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.7813, 0.4978]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 43477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.5797, 0.2269]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 44477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.0054, -0.1454]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 45477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.3011, 1.7906]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 46477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.0581, 1.2988]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 47477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.4753, 0.1080]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 48477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 1.2324, 1.5836]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 49477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.4349, 0.0910]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 50477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.3071, 0.2048]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 51477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, 0.3411, 1.6812]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 52477.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -0.2119, 1.3678]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 52478.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -0.6806, -0.8115]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 52479.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.6747, 0.5141]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 52480.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.1239, -0.1267]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 53480.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, 0.8668, -0.7636]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 54480.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, -0.3176, -0.0591]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 54481.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.3372, 0.0606]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 55481.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, -0.1345, -1.6584]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 56481.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [1.0, 0.0970, 1.3234]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 56482.00, Rho = 1.000
(iter 474) [0.0, 1.0466, 1.1098] = 456.2771, sampling [0.0, 0.9492, 0.8917]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 56483.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, 1.3558, 0.2880]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 57483.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.7894, 0.6800]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 57484.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.1752, 0.2115]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 58484.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -1.0143, -0.2088]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 59484.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -1.2175, 1.6342]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 59485.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -1.2085, -0.8311]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 60485.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -0.5922, -0.9968]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 60486.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, 1.6130, 0.9445]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 60487.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.2418, 0.2199]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 60488.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.9871, 1.1583]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 61488.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.1818, -0.1354]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 62488.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.2074, -0.1204]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 63488.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.8187, 0.7942]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 64488.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -1.2201, 0.3932]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 65488.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -1.6621, 1.5766]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 65489.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.4449, 0.3520]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 65490.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 1.2127, 1.5843]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 66490.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -1.2258, 1.3343]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 67490.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -1.3802, 0.7236]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 68490.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.5758, 0.5421]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 68491.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.0890, 0.1791]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 69491.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.5214, 0.1483]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 70491.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, 0.7000, -0.9824]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 71491.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.4014, 0.0116]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 71492.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.8893, 1.0242]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 72492.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.8775, 0.5691]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 73492.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.0515, 0.2039]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 74492.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -1.6447, 1.1284]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 75492.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, 0.5811, 1.8118]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 75493.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.4797, 0.0700]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 75494.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.3022, 0.2727]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 76494.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.7550, 0.3737]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 77494.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -0.4139, -1.2294]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 78494.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.9446, 0.8013]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 78495.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.5306, 0.1578]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 79495.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 1.2165, 1.2360]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 80495.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -1.8002, 1.7758]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 81495.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 1.2798, 1.8561]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 81496.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.8528, 0.6654]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 82496.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 1.0724, 1.3800]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 83496.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.7547, 0.2913]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 84496.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, 1.8125, 1.6360]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 85496.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 1.3116, 1.4668]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 85497.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -1.1598, 1.1836]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 86497.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.0328, -0.2007]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 87497.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, 0.1175, -1.6031]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 88497.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -1.3314, 0.1557]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 88498.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, 0.4274, -0.0495]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 88499.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -0.1210, 1.4759]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 89499.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.2869, 0.3039]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 89500.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.1022, -0.2422]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 90500.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -0.4415, 0.0559]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 91500.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [1.0, -1.6789, 1.4108]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 92500.00, Rho = 1.000
(iter 539) [0.0, 0.9492, 0.8917] = 456.2890, sampling [0.0, -1.1156, 1.4621]. Recommendation = [0.0, 0.9492, 0.8917], Current Cost = 92501.00, Rho = 1.000
