(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0700, -0.4180]. Recommendation = [0.0, 0.2131, -0.5003], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6137, 1.9101]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2649, 1.2158]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4236, -0.7612]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.4375, 0.8430]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8421, -0.5195]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4429, 1.5782]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4072, 1.5021]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9133, -0.5784]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.9938, 1.0632]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0944, 1.4172]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3681, -1.9968]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.7058, 1.7236]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4166, 0.3338]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1218, -1.4739]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9381, -1.3001]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2559, 1.0531]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1214, -0.0258]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2099, -1.0972]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0043, -1.0020]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8238, 1.6441]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4723, 0.9849]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2155, 0.0724]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.4237, 0.8149]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9893, -0.4709]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2507, 1.1633]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.3353, 0.5321]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6017, -0.9211]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1487, -1.6384]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6503, 1.8646]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5489, 1.5103]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4902, 1.4305]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7673, -0.9462]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2051, -1.3361]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0811, -1.2750]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.6673, 1.3620]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8926, -0.6857]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0469, -0.4152]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0252, -1.0529]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2827, 1.7146]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3813, 1.3068]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7548, -0.6198]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.9631, -1.9161]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4596, -1.4095]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5953, 1.1064]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.8687, 1.7376]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.4871, 0.9765]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2315, 1.4523]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2743, -1.3459]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0093, 1.5569]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8604, -0.7098]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4156, 1.9698]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1258, -0.2299]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.2912, -1.5430]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6967, 1.7549]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2644, 0.0297]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.8284, 1.7876]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4266, 1.6007]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5773, 1.4568]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.3386, 0.2688]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6556, -1.0380]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6006, -0.8122]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5971, 1.2626]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1868, -1.4810]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7578, 1.3211]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.7618, -1.9565]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6197, 1.8081]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5642, 1.0891]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0150, -1.5740]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0647, 1.9613]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0955, -0.2483]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3141, 1.2462]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6140, 1.7623]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.7653, -0.6236]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1867, -0.0976]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3299, 1.5635]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.6638, 1.3691]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9955, -0.2594]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0757, -1.3761]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3618, -1.4669]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0109, -0.3922]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3170, 0.2571]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5077, 0.9386]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8004, -1.0171]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6338, -1.3717]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.8066, 1.9921]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9493, -0.5996]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.8474, 1.3336]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2871, 1.7499]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3492, -1.2888]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.8506, 1.9075]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.1244, 1.6643]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.0257, -1.8531]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5749, 0.6775]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.1785, -0.3804]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.3512, 0.0542]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6715, -0.9674]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.8077, -0.6604]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0089, -0.7474]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0560, 1.6774]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0893, -0.1510]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.6643, -1.1777]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.2034, 0.1192]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5467, 0.5776]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.4814, 0.2755]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.6056, -1.1208]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.4069, -1.2249]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0517, -0.5714]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3023, -1.7567]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1797, -0.0054]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.5360, 0.9890]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7428, -0.8902]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3399, -1.8489]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.7189, -1.2798]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.9465, -0.8270]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.5185, 1.1289]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1529, 1.4269]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.4712, -1.4351]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.6373, 1.2252]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.3844, -1.5976]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2806, -1.5846]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.6191, 1.0075]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5989, -1.3871]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.0990, -0.6143]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.5433, 1.9251]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.9351, 1.7478]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1797, -1.5055]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.0151, -0.4617]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1655, 1.7893]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.1530, -0.2857]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9435, -0.6492]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.9950, 1.5525]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2706, -1.1276]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2595, 0.1418]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.7803, 1.4027]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.7129, 1.2747]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.9116, -0.9892]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.1454, -1.9855]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 1.2208, -0.1633]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.2628, -1.3958]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0768, -1.6413]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.6205, 0.0266]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -1.6596, 1.0248]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.8482, -0.5423]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, 0.3279, 1.8523]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.5186, -1.2486]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2131, -0.5003] = 425.8957, sampling [1.0, -0.0878, 1.5228]. Recommendation = [0.0, 0.8685, 0.7478], Current Cost = 5588.00, Rho = 1.000
