(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0782, -0.3155]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4313, 0.5686]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8805, -0.4843]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3344, -0.1544]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0996, 1.7062]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2943, 1.8083]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.9750, 1.3698]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4328, 1.6868]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4490, 1.8530]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6652, -1.7296]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4791, 0.3340]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5628, 0.8808]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5693, 0.8623]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3275, -1.2021]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1106, -1.3205]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7047, 1.5477]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6297, 1.0649]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6436, 1.0317]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9239, -0.8361]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3041, -0.0778]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8684, -1.4918]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5762, 1.1922]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3349, -1.1275]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2246, -0.8287]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2362, -0.8501]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2827, 1.4132]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4001, -0.4904]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5098, 0.7179]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1607, -1.8197]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5443, -1.8373]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4628, 1.6077]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7705, -0.4536]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4482, 0.7607]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9436, -1.2470]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8504, 1.0621]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3715, -1.6298]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7867, -0.8119]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5040, 0.4242]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7890, 1.4565]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6559, 1.2458]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.3323, -0.2121]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9503, -0.8627]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8702, -0.6573]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7499, -1.9952]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7844, -1.5518]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5115, -1.4984]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9529, -1.0320]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4476, 0.2213]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5952, 0.4302]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8525, 1.7856]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2075, -0.4514]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0258, -1.2377]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.7288, 0.6170]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8157, 1.2331]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8537, -1.7635]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8567, -0.7942]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9314, -1.0890]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3074, -1.9763]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5888, 0.7432]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.3877, 1.8863]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9762, -1.0014]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5762, -1.7008]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3786, -0.3080]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.4151, -0.0176]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5377, 0.1164]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0869, 1.6756]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4527, 1.8743]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7086, -1.5096]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0735, -0.9942]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8003, 1.3657]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1429, -1.3319]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7417, 0.8462]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5482, -1.0432]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1972, -1.6824]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.3048, 0.0521]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8563, 1.6180]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6926, 1.2870]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3147, 1.8836]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.4451, -1.8943]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.0645, -0.4627]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1427, 1.8486]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1181, -0.8264]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7446, -1.4278]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0159, -1.5068]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9187, 1.9045]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1155, -0.6030]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.6817, -1.3927]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2008, -1.7505]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7769, 1.5616]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.0232, -0.6938]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.0491, -1.8855]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5913, -1.6170]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.1549, -1.1831]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.5283, -1.8903]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8614, 1.4305]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6786, 1.0026]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8926, 1.4907]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.5755, -1.5326]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.6867, 0.6906]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.1650, 1.7554]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7188, -1.8326]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9044, -1.8121]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7014, 1.1063]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5357, -0.2057]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8856, -1.3376]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.2835, -1.8213]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9600, -1.3708]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.8240, 1.1976]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8361, 1.0377]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2660, -0.5168]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.1389, -1.7464]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4818, -0.0124]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.8834, -1.1291]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9505, 1.9946]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.5666, -0.7857]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.7397, -1.6056]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6858, 0.2798]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.4882, 1.9128]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.2104, -1.7374]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1765, -0.4051]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7397, 1.7349]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7105, 0.5218]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.9766, -1.9395]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9298, 1.6922]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2438, -0.7343]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6919, -1.5416]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1592, -1.1367]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0325, -1.9494]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.1057, -1.5255]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9376, 0.9711]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.5390, -0.0993]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.0130, -1.8050]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.7156, 0.2114]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.6114, -1.9701]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.7538, -1.7098]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.9789, 1.2271]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.4693, 0.7084]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9938, -1.0633]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8379, -0.8060]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.8988, 0.5383]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.9622, 1.8002]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.6651, 0.5735]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 0.9828, -0.8447]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, 1.2030, -0.9911]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.3192, -1.8619]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -0.8976, -1.6372]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, -0.1878, -0.0024] = 454.7473, sampling [1.0, -1.2222, -0.9857]. Recommendation = [0.0, -0.1878, -0.0024], Current Cost = 5734.00, Rho = 1.000
