(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3038, 0.5970]. Recommendation = [0.0, 1.3116, 1.6774], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1012, -1.9947]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.2924, 1.7669]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.5632, 0.9780]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.2040, -0.5861]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7564, -1.2817]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.0131, -0.9858]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3349, 1.6292]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4368, -1.9051]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.6088, -1.6446]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.4967, 0.3054]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8637, -0.8710]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3747, -1.6243]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7896, -1.3186]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5897, -1.4459]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5487, 0.9377]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.0050, -0.7948]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2076, -0.4539]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7953, -1.0865]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4046, 1.9394]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3821, 1.6657]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.5877, -0.2099]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7126, 1.9695]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.5788, -1.6404]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.3754, 0.0805]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3481, -1.7372]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9788, -0.5824]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0671, -1.7251]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.4889, -1.5950]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1675, -0.4302]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0894, 1.7374]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.7787, 1.2721]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.4339, -1.8543]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.0549, 1.8752]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.3637, 1.9563]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.9839, -1.0023]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.3784, 1.5944]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.8823, -1.1659]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0194, -1.9806]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.6629, 0.7330]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.1337, -0.7139]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2715, -1.9238]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1150, -1.4654]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.3901, 0.3688]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.2003, -0.8618]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.0219, -1.6625]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.7350, -1.4811]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.6091, 0.5072]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.7531, -1.1960]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.2771, 1.7946]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 0.1361, -1.6102]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.8135, 1.1655]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.8699, 1.5233]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, 1.9758, 0.7425]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.5043, -1.3350]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -0.1048, 1.6091]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [1.0, -1.3198, -0.3978]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.3116, 1.6774] = 456.0178, sampling [0.0, 0.6708, 0.4298]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 5645.00, Rho = 1.000
(iter 650) [0.0, 0.6708, 0.4298] = 456.1506, sampling [0.0, 1.0469, 1.1033]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 6645.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 1.0199, 1.0117]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 7645.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.8644, -1.3956]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8645.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.3864, -1.6974]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8646.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4748, -0.0458]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8647.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.0220, -1.8912]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8648.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.1925, 1.8213]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8649.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8285, 0.8280]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8650.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.0533, -1.1876]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8651.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.6733, -1.9514]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8652.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.2814, -0.5675]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8653.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.7903, -1.5802]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8654.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.2794, -0.8652]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8655.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.3233, 1.8550]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8656.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.6193, 1.5613]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8657.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9579, -0.8213]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8658.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.6864, -1.6737]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8659.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.2588, -1.8149]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8660.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7614, 1.0479]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8661.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.1000, 1.9554]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8662.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3134, -0.0877]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8663.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.1656, 1.8440]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8664.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.9117, -1.3148]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8665.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5749, 0.3721]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8666.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.4386, -0.4668]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8667.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8062, 1.3584]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8668.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.0930, -1.7692]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8669.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.1231, -0.7279]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8670.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.6213, 0.2261]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8671.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.5186, -1.6939]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8672.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7516, 1.2177]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8673.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.5628, -1.7056]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8674.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.0643, 1.7787]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8675.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.1165, -1.9002]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8676.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3821, -0.1388]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8677.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.0107, -1.7892]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8678.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.1827, -1.9990]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8679.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.1514, -0.5956]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8680.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.8699, -1.6003]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8681.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [0.0, 0.5318, 0.2563]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 8682.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.7474, -1.0820]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9682.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5522, -0.5297]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9683.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.7040, -1.5090]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9684.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.6033, -1.9133]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9685.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3451, -0.0518]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9686.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5009, -0.0345]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9687.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.7695, -1.3512]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9688.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.8188, -1.4253]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9689.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8399, 1.4662]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9690.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1282, -1.0169]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9691.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9940, -1.0502]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9692.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9054, 1.0581]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9693.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9201, -1.2954]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9694.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.5867, 0.1733]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9695.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.8728, -0.0199]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9696.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3297, -0.3772]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9697.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.8915, 1.8626]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9698.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3685, -0.1194]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9699.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.1515, -1.8402]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9700.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.4218, 1.9239]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9701.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.4116, -0.2586]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9702.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.9180, 1.6008]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9703.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.3062, -0.6808]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9704.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.7548, -1.3625]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9705.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.7372, -1.8096]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9706.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.2030, -1.9259]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9707.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9812, -1.5907]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9708.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.2938, -1.1702]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9709.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.7923, 1.1693]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9710.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7675, 0.6448]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9711.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.0625, -1.9347]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9712.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.7708, 0.9359]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9713.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.5387, -1.6227]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9714.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.9227, 1.2489]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9715.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.0937, -1.3557]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9716.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.0774, -1.0606]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9717.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3782, -0.7819]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9718.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.4614, -1.9622]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9719.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6860, 0.7906]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9720.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1978, -0.7875]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9721.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.8479, -1.7026]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9722.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.7781, -1.6121]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9723.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -0.9976, -1.4127]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9724.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.2960, -1.1480]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9725.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 0.8867, -1.9452]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9726.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.1884, -0.6784]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9727.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.3382, -0.2827]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9728.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, 1.5241, -0.6982]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9729.00, Rho = 1.000
(iter 651) [0.0, 1.0469, 1.1033] = 456.2925, sampling [1.0, -1.6534, -0.1701]. Recommendation = [0.0, 1.0469, 1.1033], Current Cost = 9730.00, Rho = 1.000
