(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0652, -0.1897]. Recommendation = [0.0, 0.3150, -0.3718], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7306, 1.3381]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4057, -1.0921]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2423, -1.4575]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2970, 0.5177]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1862, 1.1862]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1294, 0.0189]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8558, -0.3937]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5056, 1.9294]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6837, -0.9176]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0002, 1.1722]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4668, -1.3933]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3018, 0.2277]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4460, -1.2381]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2368, 1.4043]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3798, 0.3902]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0027, -1.9833]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1208, -1.0338]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4253, 1.2959]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.8333, -0.7512]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.5074, 0.9561]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.6549, 1.5738]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.9667, 0.4969]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3535, -0.7592]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1547, -1.4475]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6448, -0.7809]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2229, 1.3741]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7830, -0.7918]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3897, 0.8175]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4368, 1.8907]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4824, 1.5824]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.5672, 1.6113]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0262, -1.2472]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3988, 0.7156]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0166, 1.0427]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2250, -0.4051]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3999, -0.9663]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5886, -1.9365]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.1797, 1.6395]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5114, -1.1558]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6315, 0.9972]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0338, -1.5363]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3728, 0.4067]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.1159, -0.5176]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9689, -0.3547]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6935, -0.9412]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0042, 1.3453]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.4275, 0.8109]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1097, 1.6716]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6382, 1.4197]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9190, 1.8624]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2114, -0.9155]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5983, -1.1045]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9593, -0.7659]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.1854, 0.5800]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2461, -1.1186]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3844, 1.5421]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4219, -1.5891]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4548, 1.3931]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.4360, 0.0592]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.1447, -1.6162]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6034, 1.5083]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3052, 1.5490]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.1730, -1.3037]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3441, 1.7203]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3760, -1.3881]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6691, -0.8513]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.8011, 1.7971]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.0224, -0.3633]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.9279, -1.9716]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0453, 1.5449]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.7609, -1.1015]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0309, -1.3435]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6493, 1.5937]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3985, -1.1719]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.4599, 0.6044]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.6910, 1.8318]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4087, 1.3704]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.1080, 1.3216]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6150, -1.2999]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7258, -1.0174]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.9698, -0.4006]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.4690, 1.0448]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9323, -0.7208]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.7929, 1.7318]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9619, -0.4359]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5038, 1.6443]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.8010, -0.5487]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6821, 1.1914]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3519, -1.9762]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.7065, 1.5180]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1648, 1.8942]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3831, -1.5748]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.5384, -1.2870]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0319, -1.6670]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2008, 1.4820]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3480, 0.2759]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5463, -0.9738]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.7366, 1.1069]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2562, -1.2615]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.5358, 0.7597]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2266, 1.5550]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6893, 1.3424]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6569, -1.0723]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.8976, 1.6527]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2796, -1.1344]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.5001, 0.6164]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.8697, 1.8842]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2758, 1.8968]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.9240, -0.9351]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3249, 0.2971]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4355, 1.7627]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7554, -1.1933]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9693, -0.8617]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.5818, 0.9321]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.2552, -1.9184]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.4525, 0.7185]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.5598, 0.8999]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.7574, -0.9575]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0940, 1.7666]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3565, 0.4337]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.2008, -0.2349]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.0702, -0.4582]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5195, -1.4939]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.5658, 1.7911]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2471, -1.5825]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.2897, -0.3000]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3510, -1.1877]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.2313, -1.4071]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.0157, -1.8022]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.3208, 0.1504]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.3413, 1.5650]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0258, 1.4686]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.6364, -1.5263]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.4327, 1.6881]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.7036, -1.8378]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.3376, 0.1290]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.9390, -0.4402]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3195, 1.9389]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.6103, -1.2160]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.0746, 1.5911]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 1.6581, 1.5785]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1246, -1.5057]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.3371, 1.6354]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -1.0243, -0.6809]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, -0.1683, -1.6864]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.3150, -0.3718] = 433.6404, sampling [1.0, 0.4717, -1.2783]. Recommendation = [0.0, 1.1571, 1.3844], Current Cost = 5588.00, Rho = 1.000
