(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6754, 0.7020]. Recommendation = [0.0, 0.9783, 0.3278], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1616, -0.9001]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6693, 1.8267]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1380, 1.2767]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.8880, 1.9648]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8109, -0.8226]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4440, 1.4659]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6409, -1.0932]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.7361, 1.5417]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.6440, 1.3333]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0895, -0.8495]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1236, 1.3290]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6090, -0.5042]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9971, -0.2792]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1957, 0.4109]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3200, -1.4223]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5814, 1.6571]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9124, -1.7894]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2130, 1.9831]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.9275, 0.5174]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7787, 1.9426]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5365, 1.6303]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0249, -1.8479]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5776, 1.4558]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4946, 1.1670]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2162, -1.5958]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.3023, 0.2784]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2768, 0.9140]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1530, 1.6536]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4689, 0.8922]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2930, 1.3851]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1768, -1.2039]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1441, 0.8018]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0623, 1.2487]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1220, 1.1282]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9738, -0.4444]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6201, 1.7907]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7194, 1.5633]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1929, 1.5719]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7233, 1.9484]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1513, -0.4376]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.7555, 1.5802]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4057, 0.5931]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6658, -1.1256]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9077, 1.6373]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7986, -0.3333]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3324, -1.3500]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3407, 0.4760]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.5255, 1.0396]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3585, 1.7502]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.2894, 0.2859]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1037, 0.4393]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5956, 1.6633]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0652, -1.3132]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6803, 1.6734]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2454, 0.6239]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5221, 1.4455]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5981, -0.8689]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.6281, 1.4953]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2383, -1.2460]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0673, -0.6347]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0966, -1.5980]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2390, 0.1959]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0462, -0.8007]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.1731, -0.0329]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0856, 1.3179]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.6710, 1.3496]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5844, 1.5746]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4326, 0.6542]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.3546, 0.7476]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3785, 1.4701]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1835, -1.3679]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9073, -0.6881]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2487, -1.8253]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4680, -1.4760]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3730, 1.2638]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5603, -1.1059]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2543, -1.2611]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0942, -0.4076]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2043, -1.3846]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5031, 1.8281]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.3464, -1.8676]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2781, -1.5368]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.3401, 0.3610]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7721, -1.0467]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.7185, 1.5999]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4037, 0.8694]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5320, -1.5718]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.6624, 0.6895]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.7439, -0.9616]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9248, -0.7845]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6604, -1.2716]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.8696, 1.6897]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.5982, 0.1457]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1734, -0.3013]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.5267, -1.0077]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.9886, -0.9190]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1848, -1.4993]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4490, 0.8391]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2095, 1.7281]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.6725, 1.2437]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2960, 1.5030]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.6628, 0.9896]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1043, -1.2763]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6160, -1.3892]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4640, 0.7601]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2174, -1.7346]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0527, 1.6062]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.1308, -0.7005]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3274, 0.4304]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0129, -1.7112]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4603, 1.8042]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.6387, -1.1942]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6221, -0.8064]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.2520, 1.8100]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4865, 0.5802]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0925, 1.2560]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.5042, 0.0371]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.0216, 1.8836]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.8212, 1.8848]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.4493, -1.6679]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2729, -0.1173]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3615, -1.7128]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.7171, 1.3238]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.9464, 1.8567]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.9109, -1.0812]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5863, 1.8710]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4389, 1.7580]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.3534, 0.2392]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.3489, -1.0694]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.0106, -0.3270]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2465, -1.3323]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 1.4087, -0.4668]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.1451, -1.9729]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.2760, 1.2925]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8935, -0.7924]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.4598, 0.5462]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.1030, 1.5523]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.9699, 1.8516]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.5443, 1.7601]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -0.4873, -1.4497]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.2329, -0.5360]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0854, 1.3092]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.6944, -1.5803]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.8165, -1.2207]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, -1.6650, 0.8882]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9783, 0.3278] = 416.7110, sampling [1.0, 0.0344, -1.3379]. Recommendation = [0.0, 0.7090, 0.5486], Current Cost = 5588.00, Rho = 1.000
