(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1123, 0.7645]. Recommendation = [0.0, 0.8724, 0.7824], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4935, 1.4414]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1438, 0.6397]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1286, -0.2942]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1975, -0.5841]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.7066, 1.4937]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2347, -1.2518]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5997, -1.2983]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7141, 1.6309]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5523, 0.7733]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2947, -1.6758]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2751, 0.0973]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6911, -0.2188]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0246, -1.2037]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0517, 1.2582]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0577, -1.5418]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1181, 0.2072]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.8127, 1.8699]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6081, 1.0875]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0026, -0.4017]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0257, 0.1781]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6333, 1.5871]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8780, 1.9189]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2081, -0.2724]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1492, -0.5738]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1848, 0.6160]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7676, -0.6948]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7884, 1.8750]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7426, -1.0624]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6281, -0.5429]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5303, 1.8208]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7746, 1.1206]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0304, 1.7578]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0625, 1.9425]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6842, 1.7549]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0307, -0.9901]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1876, 0.2449]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2191, -1.3604]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8168, -0.8585]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0436, 1.3177]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3136, 0.9403]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9947, -0.6414]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6039, 1.4891]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9531, 1.2988]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3258, -1.3832]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1587, -1.2477]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7203, 1.5236]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1111, 0.3971]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.7733, 1.7001]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2182, 1.6256]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5822, 1.2222]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6752, -0.3276]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5866, -0.8049]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.5648, 1.0633]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4729, 1.1628]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.0221, 1.9227]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6190, -1.8127]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.5406, 0.3902]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4674, -1.5795]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9844, 0.6868]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1698, 0.3437]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3317, 0.9474]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1357, -0.3984]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.9778, 1.5807]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1710, -0.5100]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4226, 0.9572]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4296, 1.1248]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1589, -0.0938]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4841, 1.0173]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.5064, 0.1286]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6115, -1.0439]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.2829, 0.5745]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.9733, -0.9969]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6325, 1.3573]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.7028, -0.2602]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4625, 1.6200]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6684, 1.8870]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.0530, 0.1985]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0696, 1.3878]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2814, 0.3622]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4999, -1.2281]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2088, -1.5630]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8028, -0.1843]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2634, 0.0720]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2369, -1.1302]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4619, 1.0376]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3974, -1.0664]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2193, -1.3642]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8027, 1.9986]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.9470, -0.8221]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2275, -1.6572]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.0221, -1.0198]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.5320, -1.3322]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0146, -1.3891]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3376, -1.2627]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.7795, -1.2959]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4383, 1.4845]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1672, 1.0413]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6521, 0.9344]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3883, 1.6648]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.3632, -0.8793]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.2633, 1.8395]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.3975, 0.1825]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5616, 1.7243]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1216, -0.9158]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.7700, 1.3486]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9642, -1.1682]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4829, 1.1085]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.5538, 0.7514]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8122, -1.7027]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.6569, 1.1642]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4441, 0.5219]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.0894, 1.2256]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4079, -0.9854]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9978, -0.2481]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.8124, 1.5188]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3082, 1.1473]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3652, 0.8536]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.3634, 0.9908]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.8315, -0.7256]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4108, 1.1873]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.4321, 1.4305]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.7354, 1.8820]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3549, 1.2005]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.4992, 0.4556]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.1989, -0.4346]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1616, -1.0967]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9582, -0.9614]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1778, -1.9874]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.1330, 1.8617]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -1.4050, -0.1385]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5119, -1.4409]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.8075, -1.3263]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.3423, 1.5999]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6074, -0.3955]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.6702, 1.8781]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.6937, 1.5703]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.2726, -0.0329]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.5925, -1.1676]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.9103, 1.0761]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1068, 1.7748]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.1360, -1.3873]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.2830, -1.2384]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, -0.4896, -1.6831]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.6610, 1.7840]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 1.1451, -0.7763]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.8724, 0.7824] = 456.2378, sampling [1.0, 0.9299, -0.4572]. Recommendation = [0.0, 1.1051, 1.2292], Current Cost = 5588.00, Rho = 1.000
