(iter 10) [0.0, 1.4096, 1.0075] = 360.1776, sampling [1.0, 0.8481, 0.8645]. Recommendation = [0.0, 1.4096, 1.0075], Current Cost = 5005.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.5369, 1.4686]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 22426.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.3177, 0.0689]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 22427.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.8481, 0.8645]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 23427.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.3544, 1.2988]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 24427.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.7490, 0.6352]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 24428.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.0414, -0.0700]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 25428.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.6204, 0.4580]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 26428.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.9743, 0.9979]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 27428.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.1842, -1.0705]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 28428.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.4865, 0.1470]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 28429.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 1.7136, 1.6652]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 29429.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.4020, 0.2559]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 29430.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.3661, 0.0890]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 30430.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.0675, 1.2760]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 31430.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.2493, -0.9211]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 32430.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.3162, 0.1795]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 32431.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.2937, 1.5290]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 33431.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.3539, 1.9081]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 33432.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.6113, 0.2476]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 34432.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.0532, 0.0420]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 35432.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.6134, -0.9764]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 36432.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.6333, 0.5212]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 36433.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.2095, 1.3147]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 37433.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.3521, 1.3825]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 38433.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.0389, -0.0534]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 38434.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -1.7104, 1.7239]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 39434.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.4942, 0.3169]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 39435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.1691, 0.1866]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 40435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.7380, 0.5972]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 41435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.1077, -0.1052]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 42435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.6272, 0.5075]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 43435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.9371, 0.9869]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 44435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.2474, 1.4523]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 45435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.0049, 0.8170]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 46435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.1239, 1.1020]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 47435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.7100, 0.5806]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 48435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.7066, -0.7574]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 49435.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -1.3010, 1.7910]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 49436.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.1050, -0.0597]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 50436.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -1.3730, 0.5881]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 51436.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 1.1821, 0.3612]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 51437.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.2810, 0.0620]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 51438.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.2305, -0.1140]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 52438.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.3296, -0.1089]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 53438.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -1.2833, 0.3394]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 54438.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.5647, 0.4399]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 54439.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.4484, 0.3784]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 55439.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.0329, -0.1547]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 56439.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.0304, 0.0482]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 57439.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.6163, 0.2020]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 58439.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -1.0354, -0.2053]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 59439.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.8088, 0.8269]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 59440.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.5408, 0.4694]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 60440.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.5155, 1.6485]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 61440.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.1150, 1.4594]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 61441.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.0903, 0.2402]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 62441.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.4785, 0.3336]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 63441.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.7026, 0.2865]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 64441.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.2686, 1.8367]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 65441.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.4208, -1.1479]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 66441.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.8986, 0.6879]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 66442.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.4638, -0.9974]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 67442.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.4328, -0.0138]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 67443.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.0923, -0.1960]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 68443.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.9824, 1.1922]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 69443.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.2126, -0.1652]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 70443.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.3068, 0.3235]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 71443.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 1.3113, 0.2744]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 72443.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.0765, 1.3629]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 72444.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 1.5587, 0.7630]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 73444.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.4282, 1.7781]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 73445.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.1177, 1.0443]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 74445.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.1832, -1.2067]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 75445.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.1593, -1.4028]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 75446.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -1.4836, 1.9580]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 75447.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.0478, 0.8767]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 76447.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.0616, 1.5206]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 77447.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.7137, 0.6971]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 77448.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.9354, 0.9657]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 78448.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -1.7840, 1.4784]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 79448.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.7556, -0.6276]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 79449.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.4083, 1.5134]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 79450.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.6178, 1.8277]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 79451.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -1.2657, 1.3646]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 79452.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.5081, -0.0297]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 80452.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.2674, 0.3437]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 81452.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.9603, 1.1650]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 82452.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.3401, -0.0938]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 83452.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 1.9979, 1.8810]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 84452.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.5310, -1.2331]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 84453.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.9285, 0.6084]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 84454.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.4384, 1.3989]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 85454.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.0802, 1.3258]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 85455.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.1771, -1.4396]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 85456.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.7227, -0.6318]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 85457.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -1.2018, 1.6118]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 85458.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.5263, 0.4615]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 86458.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 1.7685, 1.9560]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 87458.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -1.2076, -0.0635]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 87459.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -1.5737, 1.0797]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 87460.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.6064, 0.6741]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 87461.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -1.0268, 0.8090]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 88461.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -1.9411, -1.9868]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 89461.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.2011, -1.2768]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 89462.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.1104, 0.9714]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 89463.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 1.3198, 0.4322]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 90463.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 1.2217, 0.1653]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 90464.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -1.4315, 0.6773]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 90465.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.0616, -0.3146]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 90466.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.1333, 0.3144]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 91466.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 1.3786, 1.5814]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 92466.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.7437, 0.7947]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 93466.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.8600, 0.3965]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 94466.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.2220, -0.2452]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 95466.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.5357, 1.6306]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 96466.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.8826, 0.9813]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 96467.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.7943, 0.8304]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 97467.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, 0.2109, -1.1177]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 98467.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, 0.4281, -0.1162]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 98468.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [1.0, -0.8237, -0.7466]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 99468.00, Rho = 1.000
(iter 426) [0.0, 1.0859, 1.1846] = 456.2897, sampling [0.0, -0.4268, 0.4740]. Recommendation = [0.0, 1.0859, 1.1846], Current Cost = 99469.00, Rho = 1.000
