(iter 10) [0.0, -1.0171, 0.9530] = 451.5668, sampling [1.0, -0.8212, 1.0532]. Recommendation = [0.0, -1.0171, 0.9530], Current Cost = 5005.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.9005, 1.8278]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 64384.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.5115, 0.0957]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 64385.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 1.1961, 1.6569]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 65385.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.9611, 0.7011]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 66385.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.9654, 0.7902]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 67385.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.4904, 1.5350]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 68385.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.9686, 0.9469]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 68386.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.8537, 0.6105]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 69386.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.2012, 0.2827]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 70386.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.6615, 0.3122]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 71386.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.2881, -0.1267]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 72386.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -1.2749, 1.4945]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 73386.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.7553, -0.6245]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 74386.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.4386, -0.0036]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 74387.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.1810, 0.2038]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 75387.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.8311, 1.7019]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 76387.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.2496, -0.1048]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 76388.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.1320, -1.1326]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 77388.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.9390, 1.0776]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 77389.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.0576, -0.1685]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 78389.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.8381, -0.3649]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 79389.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.4522, 0.4184]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 79390.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.4593, 0.0266]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 80390.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -1.2136, 1.5966]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 81390.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 1.1742, 1.0989]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 82390.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.9078, -1.2133]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 83390.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.4208, 0.4423]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 83391.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.1563, 1.1349]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 84391.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 1.3501, 0.6524]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 84392.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 1.2147, 0.5199]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 84393.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.0632, 1.2907]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 84394.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.6764, 0.6864]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 84395.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -1.0926, 1.2313]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 85395.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.6968, 1.5246]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 86395.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.6030, 0.2295]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 86396.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 1.7596, 1.6032]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 87396.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.3486, 0.2858]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 87397.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.3566, -0.0476]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 88397.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.9904, -0.6690]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 89397.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.1362, -0.2372]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 89398.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.3208, 1.2476]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 90398.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.6149, 0.1332]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 90399.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.4125, 1.6867]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 91399.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.7000, 0.4121]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 91400.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.6068, 1.4379]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 92400.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.4966, 0.0117]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 92401.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -1.5964, 1.2138]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 93401.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -1.2533, 1.4084]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 93402.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 1.1517, 0.1884]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 94402.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.9810, -0.1621]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 94403.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 1.2026, 0.4116]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 94404.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.2109, -0.2519]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 94405.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.3620, -0.9223]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 95405.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, -0.2683, -1.1742]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 95406.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.5258, -0.8500]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 95407.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -0.5077, 0.5060]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 95408.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -1.3850, 1.7729]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 96408.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [1.0, 0.1733, -0.6660]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 97408.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.7717, 0.3119]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 97409.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, -1.0688, 1.3436]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 98409.00, Rho = 1.000
(iter 372) [0.0, 0.9897, 0.9967] = 456.2703, sampling [0.0, 0.5487, 0.5658]. Recommendation = [0.0, 0.9897, 0.9967], Current Cost = 99409.00, Rho = 1.000
