(iter 10) [0.0, -0.5027, 1.1947] = 365.2900, sampling [1.0, 0.4298, -0.6185]. Recommendation = [0.0, -0.5027, 1.1947], Current Cost = 5005.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 0.9347, 0.7621]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 91357.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.1218, 0.7507]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 92357.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.1708, 0.9788]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 92358.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.3274, 1.4413]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 92359.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.2222, 0.7798]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 92360.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.2088, 1.1150]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 92361.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 0.9279, 0.9320]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 92362.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.0386, 1.2182]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93362.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.1365, 0.9203]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93363.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.0269, 1.5712]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93364.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.9837, 1.4032]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93365.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.4974, 1.3311]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93366.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.6170, 1.2563]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93367.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.8284, 1.9791]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93368.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.4354, 1.9505]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93369.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.5706, 1.6650]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93370.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.2762, 1.0106]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93371.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.8699, 1.4888]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93372.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 0.9369, 1.2334]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 93373.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.0838, 1.2429]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94373.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.7407, 1.3413]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94374.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.9130, 1.3692]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94375.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.8876, 1.4168]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94376.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.1731, 1.5410]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94377.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.6566, 1.3759]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94378.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.1032, 1.2234]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94379.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.7750, 1.5257]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94380.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.6387, 1.2784]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94381.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.1106, 0.9276]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94382.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.3869, 1.6804]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94383.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.3725, 1.1237]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94384.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 1.2181, 1.1538]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94385.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.0860, 1.6294]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94386.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [1.0, 0.4423, 1.5050]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94387.00, Rho = 0.704
(iter 427) [0.0, 0.7766, 0.6613] = 455.9114, sampling [0.0, 1.0229, 1.0675]. Recommendation = [0.0, 0.7766, 0.6613], Current Cost = 94388.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 1.5088, 1.3892]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 95388.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 1.3138, 0.8967]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 95389.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 1.1306, 1.7200]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 95390.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [0.0, 0.6877, 1.2817]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 95391.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [0.0, 0.9433, 0.6425]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 96391.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 1.1452, 0.3119]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 97391.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [0.0, 0.8395, 0.5919]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 97392.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [0.0, 1.0736, 1.3768]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 98392.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 1.2633, 1.9603]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 99392.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 0.9062, 1.8342]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 99393.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 1.3577, 1.3976]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 99394.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 1.5821, 1.7297]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 99395.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 0.6476, 1.6089]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 99396.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 1.2309, 1.1475]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 99397.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [1.0, 1.1121, 1.7938]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 99398.00, Rho = 0.704
(iter 482) [0.0, 1.0229, 1.0675] = 456.2544, sampling [0.0, 1.1032, 1.2234]. Recommendation = [0.0, 1.0229, 1.0675], Current Cost = 99399.00, Rho = 0.704
