(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.0983, 1.2117]. Recommendation = [0.0, -1.3647, 1.3570], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6942, 1.7164]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.4959, -1.3263]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.3095, 0.5794]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.6323, -1.2049]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2958, 1.5317]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.8385, 1.8038]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2041, 1.3190]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.8008, -0.7547]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.9087, 1.9468]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.0103, -0.3149]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5793, 1.7046]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.1198, -0.0641]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8070, -0.7433]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.1319, 1.5634]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.8051, -1.9627]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.4041, -1.3426]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.5256, 1.6685]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.0646, -1.2100]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.0365, -1.6330]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.5533, 1.0162]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.7279, -0.9497]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.8958, -0.5485]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -0.2580, 1.3518]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.7582, 1.6999]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5010, 1.9643]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 1.4525, 0.4370]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.1090, -1.2731]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.5000, 1.3412]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.5380, 1.1645]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.6426, 1.5517]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, 0.2258, -1.5631]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [1.0, -1.7855, 1.9363]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.3647, 1.3570] = 425.1716, sampling [0.0, 1.0990, 1.1917]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 5475.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 0.7558, 0.5557]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 6475.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [0.0, 1.3713, 1.8914]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 7475.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.2774, 0.2667]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8475.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.1572, 1.9309]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8476.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.2311, 0.1096]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8477.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.0392, -0.5089]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8478.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.4087, 0.7279]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8479.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.1377, -0.0384]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8480.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.6024, -0.9684]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8481.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.2190, -1.2424]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8482.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.5339, 1.8102]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8483.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.5038, -1.1503]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8484.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.9801, -0.3502]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8485.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.7143, 1.5414]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8486.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.4483, 1.2848]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8487.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.5819, -1.9860]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8488.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.6529, -0.6608]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8489.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.1543, 1.5382]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8490.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.3469, 0.6055]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8491.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.3159, -1.5396]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8492.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.3696, 0.9643]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8493.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.6729, 1.1851]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8494.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.0606, -1.4042]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8495.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.6221, 1.6767]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8496.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.4177, 1.6069]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8497.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.1575, -1.4425]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8498.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.8367, -0.6673]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8499.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.3982, 0.5968]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8500.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.2969, 1.6544]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8501.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.2946, 0.5075]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8502.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.7947, 1.6135]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8503.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.6546, 1.0364]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8504.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.2531, -0.2559]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8505.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.0327, -1.3471]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8506.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.7215, -0.5912]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8507.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.7055, -1.1385]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8508.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.9586, -0.7105]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8509.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.4641, -1.2495]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8510.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.2843, 0.1496]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8511.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.5067, 1.7638]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8512.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.6824, 1.6476]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8513.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.2507, 1.4493]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8514.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.9641, -0.6404]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8515.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.1931, -0.1947]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8516.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.4237, -1.2635]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8517.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.0054, 1.7536]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8518.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.3331, 1.6845]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8519.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.5573, -1.1092]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8520.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.5714, 0.9318]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8521.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.7158, 1.4266]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8522.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.6808, 1.5903]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8523.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.4098, -1.3809]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8524.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.1345, -1.7114]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8525.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.5832, 0.8158]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8526.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.6492, 1.4185]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8527.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.2360, -1.7712]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8528.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.8428, -1.0819]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8529.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.5511, -1.3329]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8530.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.8645, 1.3755]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8531.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.5371, 0.2219]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8532.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.4015, 0.3730]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8533.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.6345, -1.0450]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8534.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.3971, -1.1784]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8535.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.2470, 1.5803]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8536.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.2880, 1.3794]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8537.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.3827, 1.7860]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8538.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.0873, -1.4891]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8539.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.5301, 0.6167]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8540.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.1612, -0.1652]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8541.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.4905, 1.6231]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8542.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.3851, 0.7019]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8543.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.3444, 1.5759]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8544.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.8219, -1.0150]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8545.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.1633, 1.7492]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8546.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.7070, 1.1997]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8547.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.8381, 1.9174]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8548.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.4754, -1.4821]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8549.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.1133, -0.6038]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8550.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.6471, -1.2973]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8551.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.4421, -1.6898]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8552.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.3290, -1.4093]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8553.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.2317, -1.5873]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8554.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.9258, -0.7943]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8555.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.2921, 1.4981]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8556.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.0259, -1.9210]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8557.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.4363, 1.7358]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8558.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.6049, 1.0491]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8559.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.4531, 0.6431]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8560.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.8912, -0.6965]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8561.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.1637, 1.6433]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8562.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.2601, -0.0973]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8563.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.2027, -0.6317]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8564.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.2394, -0.0524]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8565.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.3839, 1.3324]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8566.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.3064, -1.6779]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8567.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.7391, -0.8516]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8568.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.5928, -1.4245]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8569.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.8156, 0.5702]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8570.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.7729, 1.9792]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8571.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.0434, -0.0862]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8572.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.1972, -0.3554]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8573.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.2788, 0.1192]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8574.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.1017, -1.7675]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8575.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.6713, -1.3714]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8576.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 1.4074, 0.2933]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8577.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.1371, 1.4643]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8578.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.7823, 0.9189]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8579.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.2363, -1.3506]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8580.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -0.3527, -1.6441]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8581.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.8484, 1.7376]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8582.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.1991, -1.4733]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8583.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, -1.2977, 0.5741]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8584.00, Rho = 1.000
(iter 480) [0.0, 1.0990, 1.1917] = 456.2642, sampling [1.0, 0.9529, -0.9368]. Recommendation = [0.0, 1.0990, 1.1917], Current Cost = 8585.00, Rho = 1.000
