(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5315, 1.3374]. Recommendation = [0.0, 1.1199, 1.5853], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3987, 0.6083]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2248, -1.2468]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0452, 1.3203]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6999, 0.8966]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6313, -0.4900]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8373, 0.2150]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3090, 0.3553]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0798, 1.6394]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2441, -0.9338]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9615, -0.3148]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0020, -1.1553]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5055, 0.6395]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4952, -0.4211]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1627, 0.8410]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8810, -0.7116]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7620, -0.0075]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3144, -1.9794]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7127, 1.8266]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8468, -0.2768]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8271, 1.2259]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1246, 0.0442]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1444, -1.5895]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7143, -0.7573]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9244, -1.9920]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2034, 1.5909]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7233, -1.1207]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5752, 1.0902]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2490, 0.3953]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2007, -0.6539]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.4558, 0.8627]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5893, 1.3651]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1801, -0.0837]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6548, 1.7904]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6883, 1.3440]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1105, 1.0636]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4144, -1.1000]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5552, 1.3740]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.8733, -0.1669]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7530, 1.6448]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3000, -0.3288]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0208, -0.5105]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0842, -1.9616]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8946, -0.6913]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5153, 1.9836]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4968, -1.4401]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6300, -0.9521]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3542, -1.2862]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2561, -1.3958]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3618, -0.7499]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1493, 0.0255]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3444, 1.2558]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5375, 0.2992]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3614, 0.0687]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8224, 1.3826]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.9107, -0.9269]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1421, 1.2894]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2329, -1.6644]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5411, -1.0718]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3746, -0.3329]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0839, -1.3125]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2642, 1.0189]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2167, 1.4295]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0798, -0.1938]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0731, -0.8887]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1955, 1.0008]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0737, 1.5270]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0278, -1.0987]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6423, -1.4447]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2943, -1.5565]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.3831, 0.3496]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.9671, 0.6168]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.5859, 1.8607]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3094, 1.1769]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1375, 1.7487]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0985, -1.2149]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.1492, 1.1580]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3582, 1.6486]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7770, -1.1331]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8135, 1.9185]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2777, 1.9995]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.8281, -0.6367]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1079, -0.5728]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6782, -1.0140]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5847, 1.2113]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2103, 1.7668]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3297, 0.1243]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9893, 0.9927]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6379, 1.8107]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6613, 1.6356]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4914, -1.6746]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8019, 1.6070]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1447, 1.5364]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.6187, 1.0216]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2078, -0.3748]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9941, -0.3601]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.7181, 1.8665]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5674, 0.8100]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3428, -1.4006]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.1706, -0.3874]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3759, 1.9379]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2543, 1.0454]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5768, -0.8240]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5037, 0.6121]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2193, -1.7559]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9970, -0.2805]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5624, 1.1292]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0245, -1.1304]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4539, -1.5985]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5924, -1.3317]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6496, 1.8571]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3947, -1.4170]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.8624, -1.9375]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.7841, -0.9456]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8732, 1.8288]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.1120, -0.1203]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.3553, -0.1453]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.0763, -1.5181]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.5126, 0.8929]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9553, -0.8061]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.4421, 1.8439]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.4837, 1.8009]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.7343, -1.2779]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5509, -1.1516]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2825, 0.3788]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.9443, -0.5936]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.9134, -0.1912]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.6163, -1.8878]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0308, -0.8274]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.2779, -1.5867]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.3239, 1.3349]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0478, 1.5478]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.2354, 1.6615]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6734, 1.8863]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.0346, -0.5880]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -1.2146, -0.1705]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.5537, -1.9584]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3781, 1.7245]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6531, -1.5274]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, -0.6928, -1.1905]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.8410, 1.6733]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.3383, -1.8130]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.0511, -1.9680]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.0137, -0.6794]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.1684, 1.4482]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 0.5441, 1.5090]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.1199, 1.5853] = 445.3173, sampling [1.0, 1.2949, 0.0985]. Recommendation = [0.0, 1.0522, 1.1178], Current Cost = 5588.00, Rho = 1.000
