(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1187, 1.2313]. Recommendation = [0.0, 0.9810, 1.1475], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5938, 1.1130]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.3971, 0.4666]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0521, -1.2773]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6545, 1.9247]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4943, -1.1922]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9965, 1.9149]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5409, 1.1429]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2786, 0.1765]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9179, -0.4042]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5899, -0.9558]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7511, -0.3760]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0602, 0.0256]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7741, -0.2688]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.8527, 1.8092]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5011, 1.6413]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9029, 0.0493]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3288, -1.5250]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0906, 1.6545]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.6254, 1.5166]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2563, -1.0991]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2087, 1.3103]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.9619, 1.7380]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0473, -0.1678]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1875, -1.2638]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1689, -1.2206]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5094, -1.3140]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4672, 1.7512]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0093, -0.3712]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9435, -0.5333]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.0457, 0.1171]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4611, 1.3386]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2666, 1.2079]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4836, 0.9838]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2474, 0.1717]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7631, -0.8557]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3604, -0.3120]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0310, -1.2097]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4703, -1.0655]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0412, -1.4326]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0980, -0.0613]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2327, 1.2950]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3699, -1.4523]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1973, -1.9568]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5867, -0.9336]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2863, 0.3099]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6736, -1.0943]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1775, -1.6126]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.8908, -0.8564]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1383, 1.7476]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3880, -0.8035]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7810, 1.9116]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7395, 1.3999]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0850, -0.5803]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3259, -1.1039]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5180, -1.1730]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2376, 1.6639]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6981, 1.4082]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7349, 1.9066]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.7798, 1.6596]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2742, 1.2899]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7009, 1.7237]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0176, 1.4777]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.3245, 0.4343]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4429, 1.4209]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8506, -1.0233]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.9360, -0.4090]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2110, 1.3637]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.3527, 0.5792]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1677, -0.1518]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5279, -1.4237]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5840, 0.4893]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0605, -1.7485]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6058, -1.1792]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4320, 0.6058]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0208, 1.8891]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5720, 0.3504]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.6999, 1.1954]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3079, -1.3679]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3419, -1.0020]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9558, -0.6997]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5517, -1.7123]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5635, 1.6378]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2575, 0.0075]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4275, -1.1451]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6609, -0.9774]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3011, 1.6808]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1760, 1.3867]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6356, -0.7659]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5536, 0.8758]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5403, 1.1297]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0246, -1.5649]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.8783, -0.7731]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.5976, 1.8162]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0010, -0.1797]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1950, -0.1536]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.1451, -0.3855]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1952, 1.2650]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.0657, 1.5497]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6741, 0.9596]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1515, -1.1080]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1439, -0.3422]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1473, -0.9061]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3090, -1.7673]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2312, 0.3167]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.6486, 1.2106]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.7599, 1.6138]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.7189, -1.2393]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4556, 0.8467]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5239, 1.8044]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5874, 1.4184]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5134, 0.7366]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.5394, -1.2911]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2830, 1.8130]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.4928, -0.0222]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6710, 1.6799]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.0276, -0.8277]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.6586, 1.5384]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4807, -0.8638]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6510, 1.7192]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.3745, 0.4456]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.7465, -1.1522]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1451, -0.6934]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.0156, -1.3843]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4515, 1.6954]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.6379, -0.9121]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.5081, 0.2322]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.2535, 1.3347]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.3900, -1.5633]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4070, -1.6839]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.8213, 1.5108]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.1003, -1.9437]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.1494, -0.0957]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1468, -1.7592]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.3558, 1.5349]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.2618, 0.2258]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.4786, -1.9869]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.6456, -1.5285]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.2953, -1.2666]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2885, 0.1009]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.9395, -1.1162]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.5929, 0.6273]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 1.2527, -0.2525]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4116, 1.7076]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -0.1116, -1.5201]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, -1.9827, -0.2864]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 1.1475] = 452.8700, sampling [1.0, 0.4378, 1.8306]. Recommendation = [0.0, 1.4056, 1.9797], Current Cost = 5588.00, Rho = 1.000
