(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1210, 1.4434]. Recommendation = [0.0, 1.2304, 1.5069], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1381, -1.7735]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4748, 0.4008]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7826, -1.1108]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0542, -1.6124]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0161, 1.6803]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.7889, 1.5454]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.0351, -0.8423]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9880, -0.7286]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.7381, 1.6719]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2225, 1.8029]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6559, -1.3555]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0090, -1.8952]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1906, 1.6559]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2414, -1.1644]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3584, 1.4802]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.9558, -0.5292]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.5784, 1.0876]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2921, -0.0572]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3457, -1.4809]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.9465, 1.7239]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1183, 1.8706]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3715, -1.4557]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.9016, 1.6865]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1220, -0.6479]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8147, -1.5460]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3498, -0.2031]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.7540, 1.3630]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2632, -1.5898]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.9084, 1.9244]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1732, -0.3782]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5321, -1.2881]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0417, 1.9425]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.0506, -1.5385]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3854, -1.6489]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.6336, 0.8696]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.7296, 0.8907]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.9147, 0.9417]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4049, 0.0946]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3714, -1.9112]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0122, -0.9599]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4990, 0.5593]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.5598, 0.4810]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6971, -1.5240]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3651, -0.2059]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4958, 0.2980]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4608, 1.8606]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6044, -1.8195]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2831, -0.3487]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4480, 0.1436]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2424, -1.8414]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9820, -0.9898]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5160, 1.7795]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.7490, 1.2840]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.8653, 1.8793]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7302, 1.9639]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.1421, -1.6771]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8923, -1.0497]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.6537, 0.7148]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3773, -0.0157]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9664, -1.3635]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1603, 1.7952]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.8741, 1.6369]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0046, -1.4776]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4819, -0.0546]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.3089, -1.7454]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1135, -0.8650]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.9936, 1.3660]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0333, -1.7826]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3433, 0.1260]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.8707, -2.0000]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.4612, -1.7679]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.2244, -1.9243]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3094, -0.0058]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.7723, 1.4116]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.0052, -1.1869]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.6318, 1.9296]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3872, 1.9772]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2458, -0.4764]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7719, -0.5128]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1851, -0.5679]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.0726, 1.7665]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2130, 1.8567]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2820, -0.0175]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9932, -0.7900]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7530, -1.7378]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.7879, 1.2084]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0814, -0.1786]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.5195, 0.5490]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1363, -0.9082]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5636, 1.8354]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.4436, -1.8313]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.5038, 1.7495]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.8426, 1.1660]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2981, -0.1344]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4883, -0.3979]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.0080, -1.2353]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.4429, 0.1448]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5966, 0.3062]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.6097, 0.2343]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7553, -1.6040]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1640, -0.7681]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2769, -1.7009]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.9262, 1.6273]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.6359, 0.5544]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2892, -0.6807]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.7455, 0.9132]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9813, -1.5099]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.1914, -1.0464]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.9158, 0.7698]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3473, 0.0915]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9745, -1.0402]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.8141, 1.6012]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.1015, -1.0711]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.9844, 0.4095]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2750, -0.6418]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.8030, 1.3323]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.3453, -1.8378]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6446, -1.5942]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.8067, -1.0925]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.2446, 1.7326]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.9522, 1.6215]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.2962, 0.0279]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3349, -0.0980]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.2687, -0.0739]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9727, -1.1170]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.7811, -0.1929]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.7067, 0.7977]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.7625, -1.9327]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9519, -1.5180]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.9423, -1.0345]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.3073, -0.8810]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.7771, -1.9535]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.9422, -1.2243]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.1854, 1.8852]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3251, -0.5425]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.3171, -0.9689]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.5730, -1.8654]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.0778, -0.9674]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5002, -0.0256]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.9164, 1.9465]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -0.6796, -1.7969]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 0.8824, -1.7309]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.4252, -0.2835]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, -1.6038, 0.0670]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.0862, -1.2743]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.2304, 1.5069] = 456.2421, sampling [1.0, 1.5267, -0.3405]. Recommendation = [0.0, 0.8224, 0.6641], Current Cost = 5734.00, Rho = 1.000
