(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4843, 0.5402]. Recommendation = [0.0, 0.0512, 0.5525], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0406, 0.2103]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4017, 0.8118]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7358, -0.5595]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4036, -1.2902]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.8922, 1.5411]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2551, 0.4940]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0210, -1.2021]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6100, 1.2373]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4242, -1.0567]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3182, 1.5080]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1739, 1.6201]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2115, -0.9565]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.9453, 1.0418]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1691, 0.1824]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6046, 1.8895]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0302, 1.6526]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5113, -1.2780]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7100, -0.9411]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3412, -1.9599]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6124, 1.7211]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2013, -0.1938]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1820, -1.1444]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.5298, 1.4274]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1876, 0.3182]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9800, -0.4289]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1861, 1.9878]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2337, -1.0608]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0992, -1.3806]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2527, -0.1562]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5455, 1.3000]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1109, 0.6053]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4141, -0.9323]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7979, -0.7785]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8590, -0.1256]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2930, 1.3966]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2303, 0.0423]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8968, 1.7171]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9866, -0.8620]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1071, 0.0352]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8199, -0.4832]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3568, 1.9743]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0202, 1.8007]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0045, -1.5487]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5753, 1.7444]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7434, -0.3789]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.9344, -0.6050]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0884, 0.2235]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4998, -1.6353]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9102, -0.0469]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3344, 0.0500]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2860, 1.4354]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0616, -0.2908]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6967, 1.3512]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4655, 1.2986]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3942, 0.8229]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3235, 0.5667]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1247, 0.1630]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4650, -1.0463]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2880, 0.7608]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4218, 1.5733]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4471, 1.0091]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6442, 1.3704]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5852, -0.7844]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4769, -0.9226]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3866, -1.3791]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8133, 1.4884]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7626, 1.5161]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6551, -0.5228]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0800, 1.6731]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4723, 0.5961]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6607, -0.8383]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3315, 0.3576]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3194, 1.7515]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5279, 1.3802]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0863, -1.1782]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1351, -0.3738]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9220, -0.7120]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3013, -1.0550]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7290, 1.6274]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9144, -0.1411]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6944, 0.9824]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1142, -1.4929]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4524, 1.4014]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4369, -1.5471]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6210, 0.9612]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2062, 1.5294]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.4365, 1.7439]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0678, -1.8595]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1436, -0.1971]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7015, 1.7078]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3051, -1.5994]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1995, 1.5008]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.0886, -1.2729]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7704, -1.1885]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1472, 0.5326]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4914, 1.4523]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.2136, -1.6015]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2563, 0.4243]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.8618, 1.8109]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.1138, 0.2915]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7843, -0.5887]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.6178, -1.3732]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0007, -1.1286]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4579, -1.9784]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.1138, -0.4698]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4792, 1.9821]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.0749, -0.6234]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4107, 0.4423]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3799, -1.0416]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.7497, 1.4613]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4025, 0.2145]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0516, 1.6346]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.6773, -1.1248]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9867, -0.2120]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.5652, 0.7526]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.3570, -0.0964]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9554, -0.9955]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.9441, 1.8125]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6915, 1.4985]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.7224, -1.8992]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6104, 1.8769]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3460, 0.7428]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.9871, 1.2247]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.6574, -0.8720]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.2002, -0.9860]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.5134, 1.7250]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.9538, 0.3449]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.3733, 1.3619]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.4312, 0.6430]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2345, 0.0601]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.4292, 0.7868]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.1506, -1.9407]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.2003, 0.3420]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 1.6361, 1.1013]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.2151, 0.1261]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.8899, -0.2983]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -1.0191, -0.6772]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.0569, -1.4738]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1112, 1.7538]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.1929, -1.2052]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.4987, -1.7055]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.3982, -1.3006]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.5231, -1.4816]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, -0.8403, -0.6146]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.9393, -0.8497]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.0512, 0.5525] = 425.1675, sampling [1.0, 0.3537, 1.7829]. Recommendation = [0.0, 0.5560, 0.2711], Current Cost = 5588.00, Rho = 1.000
