(iter 10) [0.0, -0.6016, 1.1801] = 386.7941, sampling [1.0, -0.3507, 1.1658]. Recommendation = [0.0, -0.6016, 1.1801], Current Cost = 5005.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.8744, 1.6705]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8440.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.0716, 1.1319]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8441.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.7239, -0.7467]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8442.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.5785, -1.1856]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8443.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.3594, 1.2380]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8444.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.0942, -1.3866]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8445.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.6963, 1.8112]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8446.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.9423, -0.3726]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8447.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.1209, -1.0932]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8448.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.5206, 0.7687]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8449.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.3109, 0.3482]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8450.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.3007, -1.1733]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8451.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.1363, -1.2183]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8452.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.2859, -1.2343]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8453.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.6742, -0.9847]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8454.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.6717, -0.7019]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8455.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.7195, 1.3866]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8456.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.7682, 1.9152]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8457.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.1971, 1.9442]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8458.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.0672, -0.1030]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8459.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.1161, -1.4630]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8460.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.1615, -0.3679]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8461.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.5430, 1.6556]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8462.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.4998, 1.1570]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8463.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.6526, 1.3538]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8464.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.7584, 1.5926]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8465.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.7244, -1.0846]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8466.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.4805, -1.2887]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8467.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.2076, 1.6116]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8468.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.9113, -0.5332]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8469.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.2383, 1.4921]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8470.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.8896, -0.1126]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8471.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.1039, 0.0198]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8472.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.4366, -1.1779]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8473.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.1628, -1.1291]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8474.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.2785, -1.4425]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8475.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.4341, 1.6364]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8476.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.4506, -1.6629]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8477.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.8631, -0.5996]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8478.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.2622, 0.0275]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8479.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.6082, 1.2036]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8480.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.4389, 1.3760]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8481.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.2054, 0.1414]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8482.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.0486, 1.5314]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8483.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.2477, 1.3400]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8484.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.8392, 1.5811]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8485.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.5506, 0.9806]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8486.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.7307, -0.7417]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8487.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.4241, 1.2121]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8488.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.3959, 1.4111]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8489.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.1408, -0.2114]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8490.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.7988, -0.7512]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8491.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.6042, 1.7479]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8492.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.1465, -1.3266]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8493.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.5917, 1.1140]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8494.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.0931, 0.9895]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8495.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.7556, -0.9082]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8496.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.1689, 1.6324]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8497.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.8905, -0.6121]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8498.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.8345, 1.9055]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8499.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.4836, 0.7058]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8500.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.1357, -1.5054]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8501.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.2997, 0.3682]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8502.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.5278, 1.7871]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8503.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.6292, 1.2662]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8504.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.3815, 1.2191]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8505.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.8400, 1.7835]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8506.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.6208, -0.8410]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8507.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.4915, -1.4599]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8508.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.2986, 0.1671]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8509.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.4832, 1.9526]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8510.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.6500, -1.2101]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8511.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.5103, -0.9926]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8512.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.1795, -1.0898]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8513.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.3534, -1.1599]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8514.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.4304, -1.2508]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8515.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.9485, 1.8426]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8516.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.2031, 0.0721]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8517.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.1987, -1.6942]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8518.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.1605, -0.0024]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8519.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.0072, -0.4495]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8520.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.9738, -0.4557]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8521.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.3103, 1.4563]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8522.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.0308, -1.5156]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8523.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.4585, 1.6269]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8524.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.0603, 1.6782]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8525.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.0607, -0.3388]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8526.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.0390, -1.9200]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8527.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.9849, -0.6235]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8528.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.9993, -0.3132]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8529.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.6408, 1.8637]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8530.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.3238, -1.2936]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8531.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.7912, 1.4811]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8532.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.3878, -1.4839]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8533.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.8782, -0.2604]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8534.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.4323, 0.5745]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8535.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.6752, 1.6980]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8536.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.9514, -0.7348]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8537.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.8857, 1.7732]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8538.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.5079, 0.5289]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8539.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.4161, 1.9206]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8540.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -1.5852, 1.3098]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8541.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 0.1872, -1.2601]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8542.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.6924, -1.2271]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8543.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, 1.4195, 0.2631]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8544.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.3869, 1.4510]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8545.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [1.0, -0.2906, 1.6467]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8546.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [0.0, 1.1711, 1.4067]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 8547.00, Rho = 1.000
(iter 440) [0.0, 1.1675, 1.3329] = 456.1814, sampling [0.0, 1.2102, 1.4378]. Recommendation = [0.0, 1.1675, 1.3329], Current Cost = 9547.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -1.6022, 0.8689]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10547.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -1.3805, 0.4237]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10548.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.0846, -1.5531]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10549.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.7647, -1.0112]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10550.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.1122, -1.3657]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10551.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 1.2703, -0.1638]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10552.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 1.7486, 1.2430]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10553.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.3302, -1.5832]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10554.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -1.0025, -0.7782]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10555.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.5476, -1.4233]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10556.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.1527, -1.7353]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10557.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.5441, -1.2785]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10558.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.3660, 1.6728]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10559.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.2990, 1.7960]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10560.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.1703, -1.4331]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10561.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.2486, 1.4558]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10562.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.2683, -1.3905]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10563.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.6457, 1.8198]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10564.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.0638, 1.7668]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10565.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.8256, -0.5872]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10566.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.0387, -1.8920]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10567.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.9848, -0.6176]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10568.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -1.3523, 0.3288]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10569.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -1.6258, 1.2113]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10570.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -0.9181, -0.9434]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10571.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.2462, 1.5466]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10572.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 1.5423, 1.0834]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10573.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.4086, -1.6349]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10574.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 1.5557, 0.7511]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10575.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.4913, 1.5854]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10576.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.6334, 1.5769]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10577.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -1.1265, -0.5485]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10578.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.2091, -1.4764]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10579.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 0.0139, 1.5384]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10580.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, 1.2532, 0.1039]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10581.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -1.2622, 0.3535]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10582.00, Rho = 1.000
(iter 556) [0.0, 1.2102, 1.4378] = 456.1837, sampling [1.0, -1.2180, -0.1905]. Recommendation = [0.0, 1.2102, 1.4378], Current Cost = 10583.00, Rho = 1.000
