(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6565, 0.5639]. Recommendation = [0.0, -0.6627, 0.6629], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.8956, -0.5683]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3715, 1.3362]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0996, 1.0780]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7293, -0.7931]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0333, 1.1961]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2987, -0.8832]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.8108, -0.4437]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0091, -1.7417]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7931, 1.9785]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7418, -0.9625]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4997, 1.7450]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.5869, 1.2065]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0163, -0.2566]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8085, 1.4944]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.7373, 1.7185]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.7466, 1.4631]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0121, -0.0233]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3072, 0.5728]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2936, 0.3506]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0926, -1.4130]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0668, 1.2742]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.5248, 1.0033]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4025, 1.2766]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2229, 1.6105]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2029, -0.0575]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0572, -1.2927]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5382, 1.5298]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7387, 1.6361]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4916, -1.9976]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3267, -1.0338]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4069, -1.2498]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.7357, 1.8665]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9366, -0.8293]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.1546, -0.0108]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4658, 0.1094]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0683, 1.1316]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3370, 1.3987]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3913, -1.6103]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2484, -1.3894]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1585, 1.6648]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3920, 1.1921]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.9243, 1.6400]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6771, -1.4110]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6659, -0.9156]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5468, -1.2871]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6333, -0.7558]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1776, -1.3415]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8557, -0.6856]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6226, 1.9835]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7241, -0.5518]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.6611, 0.6497]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6054, 1.7302]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.6441, 0.8802]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0767, -1.5367]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1333, 1.7877]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3125, 0.1014]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1732, -1.5271]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3629, 0.5191]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4693, 0.9065]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4776, -1.1791]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0150, -0.5526]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5345, 1.6000]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3747, -1.3745]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1933, -0.2961]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.7626, 1.3163]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0147, 1.4647]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1820, 1.4897]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4499, -1.9690]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9925, -0.0148]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3841, 0.3664]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.3586, 1.7557]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5957, -1.0631]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.9393, -0.7822]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.0791, -0.2852]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.3044, 0.2386]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2446, -1.5529]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.8285, -0.8189]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0849, -1.1063]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2361, -1.3136]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.7318, 1.5938]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.9201, 1.9562]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4925, -1.3507]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5537, -1.9315]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1897, -1.7589]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7249, 1.9360]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.5730, 1.8059]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.7509, -1.1013]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.6509, 1.3713]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1181, -0.4690]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.5780, 0.7038]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.9596, -0.4745]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4392, 1.3829]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2428, -0.1409]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.1274, 1.0682]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.4990, -1.4366]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.2417, 0.1443]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.8459, 1.6574]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4877, 1.6701]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1548, -1.1928]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0306, -1.9640]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.9964, 1.1728]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.0108, -1.5730]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4139, 1.8947]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.6878, -0.7858]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0072, -0.4126]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1258, 1.9412]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.6722, 1.8613]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.7722, 1.8554]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.3698, -0.1393]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4735, 0.5520]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.4237, -1.6431]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5300, 1.9121]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1394, -1.6565]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.6318, 1.2284]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.7257, 1.6861]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7683, -1.2270]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.7649, -0.8983]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2772, 1.6630]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.7039, 1.3431]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2302, 1.5633]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9112, -0.7727]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.1853, -0.0647]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0396, -1.3207]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2903, 0.0822]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2564, -1.8084]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.8498, 1.8461]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.2860, 0.2923]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.3483, -1.4613]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.9677, 1.1347]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5846, -1.5795]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.8783, 1.8184]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.1015, 1.6897]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.5748, 0.9808]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.4927, 0.8291]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.2601, 1.6924]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.0634, 1.4705]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.2882, 1.8889]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.4719, 0.4749]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.0833, -0.6975]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.1222, -0.4886]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -1.1389, -0.1998]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.7892, 1.7322]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.3924, 0.2644]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 0.5410, -1.2127]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, -0.9500, -0.9097]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.6627, 0.6629] = 448.5289, sampling [1.0, 1.6193, 0.7973]. Recommendation = [0.0, 0.8009, 0.6730], Current Cost = 5588.00, Rho = 1.000
