(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4528, 0.4926]. Recommendation = [0.0, -0.2799, 0.1634], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1229, -1.1306]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1105, -0.1439]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6876, 1.9028]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5741, -1.1779]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4783, 1.2479]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1538, -1.2136]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3297, 1.6043]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0786, 1.2321]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.9535, 0.8356]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0855, 1.1468]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4630, -0.9957]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0406, -0.0439]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8020, -0.4586]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5958, 1.7727]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.2202, 0.0923]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0247, 1.5542]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.7793, 1.8908]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.6374, 1.4178]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0047, -1.9234]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.6307, -1.0500]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0155, 1.1493]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.7195, 1.6262]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3706, 0.3778]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2888, -1.1660]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.1691, -0.1358]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.4405, 0.6551]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0527, 1.4065]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5951, -0.7166]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4482, -0.9020]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3497, -1.4879]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.8419, -0.9230]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.5190, 0.3318]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.3178, 0.6117]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.9534, 1.7856]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2237, 1.4236]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0037, 1.0552]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0032, 1.2559]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1081, -1.2354]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0687, -1.6336]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.3624, -1.9906]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2696, -1.5016]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9978, -0.1014]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6272, 1.6564]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.2309, 0.0868]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0866, -1.3731]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0916, -0.2340]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0676, -0.4848]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4288, 1.8419]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2019, 1.7038]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7736, 1.8942]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4646, 1.7244]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.6748, 1.8301]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.6548, 1.2835]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.9141, -0.6689]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5886, -1.1456]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6163, -1.0476]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1518, 1.6680]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.5177, 0.8510]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.6787, 1.5814]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1444, 1.3840]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5428, 1.8670]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0217, -1.4837]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0088, -0.0451]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.3427, 0.4060]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.2037, -0.0860]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7661, -0.7936]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2808, -1.6703]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.2185, -1.7389]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7973, -0.7014]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.9761, 1.8380]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2489, 1.2218]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.7387, 1.4128]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.3386, 0.2951]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.3273, 0.0686]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5269, -1.1231]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1159, -0.4274]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5285, 1.7376]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.0824, 1.3615]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.5737, 0.8049]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3267, 1.5439]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4053, 1.3408]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4763, -1.2662]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.7294, -1.1529]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.5697, 1.3018]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.1318, 1.5292]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4996, -1.9350]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.2463, -0.2383]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.6410, 0.9876]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4342, -1.3980]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.8298, -0.6746]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3395, 1.6864]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.9522, -0.5813]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0155, -0.3614]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.7486, -0.9876]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1987, 1.4906]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.0659, -0.6438]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.4892, 0.5192]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0514, -1.6832]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0093, 1.7422]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.2149, -0.2681]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5507, 1.7334]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2307, -1.5534]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3596, -1.5817]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.1942, -0.0058]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.5851, 1.0221]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.3524, -1.2537]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.8862, 1.5239]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.7033, -1.3122]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.4079, 1.9645]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.7749, 1.5949]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.5564, -1.6034]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1051, -1.1383]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9538, -0.9187]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0366, 1.2106]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.5974, 1.9291]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.5581, 0.2974]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.2576, 0.1321]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7518, -1.2936]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.0040, -0.7772]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.2538, 1.5973]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.2976, -0.0839]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.7318, 1.8747]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1560, -1.7937]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.8191, -1.0386]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.9594, -0.3591]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.8978, -0.0339]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.1826, 0.0070]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0570, 1.4599]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.3605, -1.8956]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.4588, 1.6087]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -0.1730, 1.7982]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 1.4057, 0.5079]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.4126, -0.1970]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.8835, -0.6282]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.8755, -1.1003]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.5911, 0.6667]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, -1.4594, 0.4560]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [1.0, 0.0681, 1.1869]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.2799, 0.1634] = 453.9383, sampling [0.0, 0.7925, 0.6333]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 5581.00, Rho = 1.000
(iter 586) [0.0, 0.7925, 0.6333] = 456.2542, sampling [1.0, 0.0169, -1.5973]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 6581.00, Rho = 1.000
(iter 586) [0.0, 0.7925, 0.6333] = 456.2542, sampling [1.0, 1.5460, 0.6423]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 6582.00, Rho = 1.000
(iter 586) [0.0, 0.7925, 0.6333] = 456.2542, sampling [1.0, -0.1666, -1.4940]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 6583.00, Rho = 1.000
(iter 586) [0.0, 0.7925, 0.6333] = 456.2542, sampling [1.0, 0.2869, -1.1857]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 6584.00, Rho = 1.000
(iter 586) [0.0, 0.7925, 0.6333] = 456.2542, sampling [1.0, -0.3803, -1.2905]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 6585.00, Rho = 1.000
(iter 586) [0.0, 0.7925, 0.6333] = 456.2542, sampling [1.0, 1.1939, -0.0791]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 6586.00, Rho = 1.000
(iter 586) [0.0, 0.7925, 0.6333] = 456.2542, sampling [1.0, 0.0203, 1.6420]. Recommendation = [0.0, 1.0538, 1.1044], Current Cost = 6587.00, Rho = 1.000
