(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6011, 0.7904]. Recommendation = [0.0, -0.6533, 0.6646], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4406, -1.0357]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.5129, 1.0475]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5940, -1.0070]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2873, 1.5160]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.1189, -0.0773]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7317, 1.8544]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4546, 1.4333]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.2124, 0.2400]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.3605, 0.1873]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0130, 0.1098]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.6792, 1.4110]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7271, -0.6831]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.5406, 1.0217]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0234, 1.5687]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2774, 1.3093]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8716, 1.9880]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.9657, -0.4702]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1971, -0.9495]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7402, -0.4236]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2508, -1.4026]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4168, -1.1838]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0899, 0.9245]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.8562, -0.6249]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6724, -0.7884]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6176, -0.8825]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3225, 1.9451]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2452, 1.5246]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2451, 1.2998]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1164, -0.9682]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4428, -1.1250]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.0960, -1.2956]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.4785, 0.9159]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.1595, -0.1075]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.2415, -1.4965]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.8917, -0.1416]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7991, -0.2978]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.4486, 0.6044]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4667, 1.5466]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7656, 1.7803]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.7474, 0.9088]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5465, -1.0683]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.0495, -0.2432]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.3938, 0.6489]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4044, 1.5910]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7727, -0.6776]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2242, 1.6774]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.1445, -1.5509]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.6889, 1.4454]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0709, 1.2308]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7307, -0.9794]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2056, -0.2467]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8506, -0.6658]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.6685, 1.1536]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.2660, 0.2902]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.3094, 0.6211]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0465, 1.9652]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.7603, 1.7131]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4971, 1.3546]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.2220, 0.0116]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.5174, 1.7254]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8815, 1.8848]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.9920, -1.9831]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.0012, -0.5475]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.6523, -1.1985]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.3555, -1.4101]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.2005, -1.2804]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.4589, 1.0115]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3708, 1.3995]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.5304, 1.8206]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.7958, -0.5788]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.1542, 0.1010]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4003, 1.4932]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4784, -1.3476]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.4230, -1.0002]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.4547, 0.8600]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.8349, 1.9429]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.6796, 1.9059]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.1262, -1.1957]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 0.4827, 1.5404]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.3357, -1.2086]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.1392, 0.2340]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.9267, 1.5161]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.0972, 1.5238]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -1.4908, 1.0047]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, -0.7346, -0.7767]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [1.0, 1.6524, 1.5022]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.6533, 0.6646] = 447.9137, sampling [0.0, 1.1847, 1.3755]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 5529.00, Rho = 1.000
(iter 534) [0.0, 1.1847, 1.3755] = 456.1867, sampling [0.0, 0.7614, 0.5963]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 6529.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.3420, 0.2145]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7529.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.3806, 1.7666]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7530.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.5642, -1.3093]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7531.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.4138, 1.5077]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7532.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.5055, 0.6257]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7533.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.7177, -0.6420]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7534.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.6022, -0.9384]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7535.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.2031, -0.0126]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7536.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.3587, 0.4224]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7537.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.0165, -1.6106]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7538.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.9730, 1.9716]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7539.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.6066, 1.2642]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7540.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.6042, -1.0791]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7541.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.9342, -0.5256]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7542.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.8149, 1.4192]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7543.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.4004, -1.2586]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7544.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.8141, 1.8317]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7545.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.6605, -0.8231]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7546.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.8324, 1.8034]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7547.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.5447, 0.4428]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7548.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.1647, 1.5781]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7549.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.1030, -0.0475]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7550.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.0082, -1.5035]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7551.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.9511, -0.7028]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7552.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.1653, -0.3684]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7553.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.6589, -0.9183]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7554.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.7025, 1.8393]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7555.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.5023, -1.4617]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7556.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.6932, 1.8260]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7557.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.6995, 1.1880]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7558.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.2905, -1.6239]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7559.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.0940, -0.3198]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7560.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.9770, -0.2074]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7561.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.0133, 1.7690]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7562.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.3447, -0.0359]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7563.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.8964, -0.5738]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7564.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.1033, 1.2470]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7565.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.4760, -0.0286]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7566.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.2077, 1.3210]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7567.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.6331, 1.0142]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7568.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.1657, 1.5374]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7569.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.1077, -0.5157]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7570.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.7449, -1.1224]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7571.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.1428, -1.8095]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7572.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 0.3911, -1.5850]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7573.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.1353, -1.7466]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7574.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.1882, 0.0847]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7575.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.8063, 1.7068]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7576.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.7894, -0.9463]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7577.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.5288, 0.4696]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7578.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.0483, -0.8179]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7579.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.6123, 1.7497]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7580.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.6142, 0.9736]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7581.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.2285, 1.9211]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7582.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.6259, -1.3779]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7583.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -0.8224, -1.1325]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7584.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, 1.8755, 1.1608]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7585.00, Rho = 1.000
(iter 535) [0.0, 0.7614, 0.5963] = 456.2153, sampling [1.0, -1.5999, 0.7491]. Recommendation = [0.0, 0.7614, 0.5963], Current Cost = 7586.00, Rho = 1.000
