(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9444, 0.6956]. Recommendation = [0.0, -1.3952, 1.9872], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4716, -1.3335]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.5497, 1.3608]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.4018, 0.6849]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4674, -1.1979]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8848, 0.2271]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9860, -0.4570]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9608, -0.2743]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1533, -1.5028]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4866, 1.5694]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2602, -0.9993]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4365, 1.7583]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9244, 1.7917]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7732, -1.1240]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.5385, 1.2483]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2419, -1.5516]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9038, -0.5809]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.1697, 0.1516]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2926, 1.0420]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8390, 0.1195]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1378, 1.1548]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.8963, 0.3705]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.5833, 1.3847]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.7831, 1.7257]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2192, 1.7627]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4040, 1.4961]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.7565, 1.9069]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4157, 1.4761]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.4474, 0.5874]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.1507, 0.2850]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.1235, -0.1877]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6645, -0.8795]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.0231, 1.4175]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2914, -1.1091]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6962, 0.0322]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1282, -1.3403]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1193, -1.9600]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.7411, 1.8335]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.6557, 0.9832]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.8527, 1.8732]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.3389, 0.3767]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.7253, 1.2024]. Recommendation = [0.0, -0.6109, 0.3348], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2029, 1.8937]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4115, -1.1002]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0281, 1.9726]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2844, -1.7083]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.9091, 1.6561]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4627, 1.4087]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.2935, 0.1862]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.9409, -0.5039]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3528, -1.2994]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1805, 1.5624]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8605, -0.8602]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.5606, 0.8933]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.1005, -0.1132]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.8808, -0.7361]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.8240, -1.0756]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2748, 0.3618]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6986, -0.6811]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1745, 1.4354]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3020, 1.2367]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0688, -0.6116]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5571, -1.2521]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2152, 0.4803]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.5107, 0.9129]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.1831, -0.3729]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1153, 1.3058]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5865, -1.0247]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2624, 0.0968]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4580, -1.1134]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.6614, 1.3955]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.6804, 1.4877]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.7200, -1.9873]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3704, -1.7812]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0949, -1.7518]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.0099, -0.4028]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8776, -0.4770]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6374, -0.9487]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0272, -1.4549]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.4541, -0.9201]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.0313, -0.6716]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5733, -1.1347]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.8133, 1.9092]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3440, 1.5526]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0662, 1.6814]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.8027, -0.9394]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5319, -1.6113]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2166, 1.7130]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.1189, 1.2122]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6772, -1.1720]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.1986, -0.0980]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5486, -1.3671]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5247, 1.8437]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3385, 0.2354]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.4368, 0.4072]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1403, -1.6225]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.4380, 0.4380]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.6023, 0.7787]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.1149, -0.4261]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.5252, 1.0527]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0661, -0.8756]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4263, 1.5309]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.5430, -1.5840]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.3603, 0.0684]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2286, 0.4117]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.6814, 1.1180]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7885, -0.8221]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6766, -1.0717]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.7879, 1.6958]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.4361, -1.4271]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.0144, 1.5223]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.7068, -0.7454]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6553, 1.6525]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.1149, -0.2841]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.7398, -1.2936]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.5677, 0.7581]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6347, 1.9238]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.9146, 1.0490]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.9975, 1.0948]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1032, 1.7449]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6857, 1.8530]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.2475, -1.5095]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.1851, -0.5262]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.6431, 1.3392]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2443, 0.1712]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.0424, -0.9438]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2599, -1.3098]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3845, -1.6331]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.8498, -0.4390]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.1228, -1.1478]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0291, 1.7977]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -1.8740, 1.6259]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.5488, -1.3694]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.9017, -0.9630]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6042, 1.8040]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6548, -1.9683]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.3003, -0.1931]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.0048, -1.8616]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.0027, -1.2215]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.8315, 1.4915]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.2686, 1.5747]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.7251, -1.3130]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.3883, -1.7668]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 1.2700, -0.6062]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, -0.6228, -1.0433]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.3221, 1.9468]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.3952, 1.9872] = 450.3973, sampling [1.0, 0.6297, 1.8717]. Recommendation = [0.0, -0.6369, 0.4978], Current Cost = 5588.00, Rho = 1.000
