(iter 10) [0.0, 0.0101, -0.3909] = 440.0284, sampling [1.0, -0.3604, -0.1579]. Recommendation = [0.0, 0.0101, -0.3909], Current Cost = 5005.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -0.0142, 1.5164]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 41553.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, 0.1278, 1.4531]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 41554.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [0.0, -0.8110, 1.5446]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 41555.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [0.0, -1.3069, 1.4662]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 42555.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -1.5171, 1.4891]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 43555.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, -1.7777, 1.3399]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 43556.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [0.0, 0.0806, 0.4048]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 43557.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [0.0, 0.5058, -0.2163]. Recommendation = [0.0, 0.4445, 0.1684], Current Cost = 44557.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, 1.0095, -0.0685]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 45557.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, 0.9541, -0.2273]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 45558.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [1.0, 0.8843, -0.3270]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 45559.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [0.0, 0.8513, 0.5648]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 45560.00, Rho = 0.596
(iter 581) [0.0, 0.4327, 0.2887] = 454.9501, sampling [0.0, 0.9149, 0.9055]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 46560.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, -0.3122, 0.1391]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 47560.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, -0.7833, 0.1213]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 48560.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -1.0930, -0.7210]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 49560.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, -0.1086, -0.7860]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 49561.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.1058, -1.2034]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50561.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.4417, -1.0740]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50562.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, 0.0518, -1.2852]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50563.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.0636, -1.7323]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50564.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.4029, -1.2828]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50565.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, 0.6450, -0.7156]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50566.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, 0.4766, -1.2220]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50567.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.8261, -1.0576]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50568.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.2689, -1.3243]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50569.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.6554, -1.4683]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50570.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.8744, -0.8487]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50571.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.0422, -1.4295]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50572.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, 0.2959, -0.4617]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 50573.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, 0.4221, -0.9982]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 51573.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, 1.3255, 0.1998]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 51574.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, 0.3418, -0.1062]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 51575.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.6751, -0.6450]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 52575.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -1.3540, 0.1578]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 52576.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [1.0, -0.7060, -0.8250]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 52577.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, 1.2268, 0.9213]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 52578.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, 0.0315, -0.1987]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 53578.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, 0.6277, 0.0887]. Recommendation = [0.0, 0.3698, 0.0995], Current Cost = 54578.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, 0.5592, 0.4745]. Recommendation = [0.0, 0.6583, 0.3777], Current Cost = 55578.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, -1.2281, 1.2418]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 56578.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, -0.2024, -0.3287]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 57578.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, 1.2319, 1.3198]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 58578.00, Rho = 0.596
(iter 606) [0.0, 0.9149, 0.9055] = 455.8237, sampling [0.0, 1.2849, 1.6584]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 59578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.7711, 0.4592]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 60578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 1.4127, 1.3862]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 61578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.2496, 0.5442]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 62578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.4451, 0.2312]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 63578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -1.1236, 1.4807]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 64578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.5723, 0.7998]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 65578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 1.0875, 1.0580]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 66578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.0067, 1.2770]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 67578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -1.1393, 0.7454]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 68578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -1.4072, 1.9399]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 69578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, -1.4921, 1.8494]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 70578.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, -1.6939, 1.7729]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 70579.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, -1.5949, 1.5580]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 70580.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -1.3342, 1.6924]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 70581.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 1.1120, 0.4118]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 71581.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, 1.3808, 0.5927]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 72581.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, 1.4444, 0.4200]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 72582.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -1.2322, 1.9994]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 72583.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 1.4719, 1.8637]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 73583.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.3698, 0.0995]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 74583.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.4192, 0.6752]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 75583.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, 0.1714, -1.3175]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 76583.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, -0.6494, -0.9251]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 76584.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 1.1215, 1.1943]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 76585.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.0548, -0.5958]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 77585.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.8278, 0.2090]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 78585.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, 1.0920, -0.2915]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 79585.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.1295, -0.3237]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 79586.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.6583, 0.3777]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 80586.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.4818, 0.3499]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 81586.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.8861, 1.0665]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 82586.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.6646, 1.4562]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 83586.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.2785, 0.3622]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 84586.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.8081, 0.8574]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 85586.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.5909, 1.2472]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 86586.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -1.1118, 0.3230]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 87586.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, -1.4201, 0.6355]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 88586.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.6077, 0.1011]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 88587.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.1135, -0.2052]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 89587.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.6939, -0.1354]. Recommendation = [0.0, 0.4887, 0.2161], Current Cost = 90587.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, 1.0430, -0.0769]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 91587.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.1779, -0.5756]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 91588.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.4436, 0.5987]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 92588.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 1.0658, 0.8663]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 93588.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -1.0746, 0.9462]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 94588.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, 1.8547, 1.9301]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 95588.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.2487, 0.4851]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 95589.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.6334, -0.7969]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 96589.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, -0.3914, -0.8056]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 97589.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, -0.6260, -1.0418]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 97590.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [1.0, -0.2810, -1.4981]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 97591.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -0.5357, -0.1395]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 97592.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, 0.4887, 0.2161]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 98592.00, Rho = 0.596
(iter 637) [0.0, 1.2849, 1.6584] = 456.2133, sampling [0.0, -1.3712, 1.8154]. Recommendation = [0.0, 1.2849, 1.6584], Current Cost = 99592.00, Rho = 0.596
