(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9149, 1.0982]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9796, -0.5304]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9737, 1.8829]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2350, 1.2426]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.9311, 1.9856]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5116, 1.4076]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3062, -0.7691]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0520, 1.7263]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9756, 0.1359]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3606, -1.3261]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5226, 1.7857]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0535, -1.9475]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4371, -0.8217]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5889, -1.0153]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0143, 1.0585]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7463, -0.9483]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3634, 0.3056]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.6699, 1.7918]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4470, 1.6814]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0274, 0.3349]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1591, 0.6548]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2705, 0.8822]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9489, -0.4374]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2731, 0.3255]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.2643, -0.1854]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.9249, 0.8690]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.7185, 1.7228]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8427, -0.3025]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2926, 1.8092]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4995, -1.0453]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4098, 1.3407]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.2987, 0.0340]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7316, -0.8006]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.5304, 1.3187]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0263, -1.1931]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.5274, 1.0327]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8768, -0.4328]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.7000, 1.8881]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3957, 0.5351]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3360, -1.0221]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0456, 1.1999]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9710, -0.6868]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4724, 1.4816]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.6910, 1.5218]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2165, -1.0838]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3795, 1.5722]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1955, 1.5850]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7303, -0.8156]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.8770, 1.7358]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2626, 0.0093]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4319, -1.3464]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.5085, 0.9377]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.5802, 0.6519]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.1989, 0.5736]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9214, 0.0833]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1663, -1.6057]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2202, 0.4909]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5663, 1.7739]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2173, -0.2650]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1636, 1.3809]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.7036, 1.4401]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5410, -1.4100]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1680, -1.3797]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2646, 0.1917]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0665, 1.9804]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4154, 1.4453]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9270, -0.7067]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1457, 1.7413]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2865, -1.8211]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.7424, -1.1121]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1916, -1.4199]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9578, -0.2838]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5361, 1.9991]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7249, 1.9504]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5151, 1.8844]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.4637, 0.3784]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8265, -0.3444]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.0968, -0.4868]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3085, 0.2765]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.6175, -1.0289]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4251, -1.2194]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8795, -0.9317]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0533, -1.4821]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2884, 1.5891]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0293, -0.3928]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2783, -0.7858]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.5053, 0.6625]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9416, 1.9190]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.8510, 1.7648]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.9913, -0.8533]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.7280, 1.3626]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1100, -1.2907]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4123, -1.7268]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.9247, 1.0288]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.0012, 1.6007]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5912, 0.9302]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5800, -1.3174]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.5006, -0.1704]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5327, -1.0509]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7223, -0.8716]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.3238, -1.1451]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3598, 0.4690]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7761, -1.1564]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.1250, 1.5241]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.1263, -1.7085]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5543, -1.9649]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1757, 0.6431]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4643, -0.7902]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.6056, 1.1850]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.8699, 1.9076]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.6808, -0.9267]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5200, -1.1176]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.1984, 0.2921]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.4638, -1.5998]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0741, -0.6964]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.5633, -1.2644]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0539, 1.9262]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.6239, 1.6901]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.2563, -0.0712]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3891, 0.1093]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2060, -0.8673]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3746, 1.8601]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.9871, 1.5964]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.4731, -0.9120]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8998, -0.9702]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.2745, 1.7193]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.6949, 1.7711]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.2428, -1.3236]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.2400, -0.4709]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0809, 1.6675]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.3208, -0.4059]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.8148, -0.8264]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.9566, -0.8444]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.6047, 1.0055]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.7033, -1.0410]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.3052, -0.1131]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.6185, 1.0381]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.0766, 1.8135]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.7698, 1.4090]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.0046, -0.3506]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.8359, -1.3391]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 0.5956, -1.1900]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.5861, 1.6705]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.6693, 1.8522]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, 1.7394, 1.0239]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -0.3467, 1.5632]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.4572, 1.8067] = 446.0548, sampling [1.0, -1.4988, 0.4550]. Recommendation = [0.0, 1.4572, 1.8067], Current Cost = 5588.00, Rho = 1.000
