(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4774, 0.7335]. Recommendation = [0.0, 0.1241, 0.3595], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4717, 0.5377]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7552, -1.4451]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7276, 1.2461]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9929, -1.0524]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3773, 0.0334]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6516, 0.8318]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5290, 0.7394]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8813, -1.4609]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2997, 1.8411]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8205, 1.4428]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9596, 1.2825]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7281, -0.8401]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2001, 1.7440]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1509, -0.3442]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2619, -0.5569]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5902, -1.2983]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3600, -1.5284]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1528, 1.9067]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7530, -1.6716]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2895, -1.9935]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4842, 0.3137]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4365, -1.8188]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2355, 1.8755]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1647, -1.8279]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3806, 1.7707]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0695, 1.7792]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6380, -1.6660]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2238, -1.6531]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5656, -1.3707]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2488, -0.3434]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8004, -0.7562]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6558, -1.1069]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6896, 0.9273]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8602, -1.3015]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2267, -1.6637]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.9436, 1.6266]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0443, -1.4382]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3418, 0.1718]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.0287, 1.5775]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0868, 1.7356]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9466, 1.1033]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4556, 0.4764]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8645, 1.5681]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6743, 1.2016]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5735, 0.1425]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3238, 1.3982]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4887, 1.7753]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7510, -1.4052]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6956, 0.6265]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9625, -1.4404]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3399, -0.1858]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6533, 0.3765]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3413, -0.7383]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9551, 1.9537]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5714, -0.9352]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7029, -1.3763]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4644, -1.2090]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5276, -1.6392]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1901, 1.3792]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1912, -0.9738]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1834, -0.2685]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5615, 1.8335]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1289, -1.6877]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9854, -1.2134]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.4004, -1.5582]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1567, -1.8620]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.7636, -1.5782]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.5227, -0.4286]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.3096, -0.2236]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.3472, -1.8327]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6102, -1.7620]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5341, 0.4556]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8518, -1.0873]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3152, -1.8986]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1867, -1.0888]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4860, 0.0191]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6030, -1.9201]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1533, 1.7033]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6686, 0.8394]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1513, -0.5096]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5405, -1.9634]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7653, 0.8782]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1207, -0.6131]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3610, -0.4763]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8954, 0.5433]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7707, 1.0600]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8412, -1.8843]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3245, 0.1127]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2824, -0.7040]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1675, -0.8064]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2425, 1.9295]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2709, -0.4724]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4889, -0.1701]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.5867, -0.9691]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6477, -1.7802]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.1200, -0.2370]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0793, -0.9824]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.6269, 0.5633]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2178, -1.8729]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9704, -1.1114]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4680, -0.1558]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0982, -1.4542]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8335, -1.2484]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.6426, 0.2860]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.6771, -1.4588]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2430, -1.1925]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.8965, -1.6446]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.8281, -1.7161]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2987, -0.2178]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7773, 1.2138]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.5735, -1.1750]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1935, 1.9242]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.8028, 0.9922]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1901, -1.7707]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.4191, -0.0011]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.4193, -1.9059]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.9833, -1.9808]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.0980, 1.9438]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9821, 0.5799]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.1149, 1.7826]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9696, -0.5215]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7468, 0.7641]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.3532, -1.3489]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.6966, -1.5710]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3970, -0.9929]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.3139, -0.5627]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.2298, -0.8768]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 0.2136, 1.6476]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.9482, -1.3847]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4032, -0.1798]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.9194, 1.2402]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0594, -0.6948]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.0912, -1.6823]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.1164, -1.6180]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5201, -0.3195]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.0663, -1.8531]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.4058, -0.4065]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.7711, 0.1219]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.2827, -1.8762]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -0.7570, -1.7641]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7485, 0.4467]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.8308, 1.1466]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, 1.7426, 0.8698]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.5262, -0.5955]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.2267, -0.9053]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.1241, 0.3595] = 443.6918, sampling [1.0, -1.1896, -0.5416]. Recommendation = [0.0, 1.0321, 1.0863], Current Cost = 5734.00, Rho = 1.000
