(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3640, 0.7959]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5005.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6452, -0.8277]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5443.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3709, 0.7557]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5444.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.9699, 0.7462]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5445.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5328, 1.7281]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5446.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5413, 1.5056]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5447.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6057, 1.4126]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5448.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7540, 1.5563]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5449.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9893, -0.3899]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5450.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5274, -1.6198]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5451.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8873, -0.2601]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5452.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0003, -0.7688]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5453.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8697, -1.3076]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5454.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0265, -1.0117]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5455.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.5023, 1.1967]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5456.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.6802, -1.1035]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5457.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1963, -0.6542]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5458.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2829, 0.6262]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5459.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5410, 1.2347]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5460.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9553, 0.1403]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5461.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2418, 0.2417]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5462.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1085, -0.5470]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5463.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0532, -1.7725]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5464.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6758, -0.6148]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5465.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4949, 0.2527]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5466.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6688, 0.0707]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5467.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2764, 1.1380]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5468.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1915, 1.6180]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5469.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2294, 1.4096]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5470.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6793, 1.7442]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5471.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3914, 1.0526]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5472.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1836, -0.2479]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5473.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.6230, 1.7166]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5474.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2454, 1.7639]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5475.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7167, -1.4781]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5476.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3074, -0.6266]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5477.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2191, 0.2497]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5478.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0623, -0.8762]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5479.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6343, 1.8341]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5480.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3410, 0.4614]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5481.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0635, -1.1668]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5482.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6433, 0.0009]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5483.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0458, 0.3765]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5484.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.9788, 1.6596]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5485.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3833, -1.1299]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5486.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.6825, 0.7973]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5487.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.5429, 0.7031]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5488.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0685, -0.7446]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5489.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2386, -1.3423]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5490.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3652, 0.0518]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5491.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7139, -0.4619]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5492.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7993, -1.6643]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5493.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4798, 1.9910]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5494.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9112, -0.7970]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5495.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7104, 1.3967]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5496.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7343, 1.9627]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5497.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5204, 1.8706]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5498.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0767, 1.8727]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5499.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6179, 0.1759]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5500.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8632, -0.3845]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5501.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7304, -0.4861]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5502.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0433, -1.1852]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5503.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2609, 0.5944]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5504.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3766, -1.7677]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5505.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.5940, 1.0965]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5506.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0499, -1.5310]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5507.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.9537, 1.4190]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5508.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5636, -1.1964]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5509.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.0658, -0.2255]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5510.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9516, -0.1701]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5511.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1624, 1.9540]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5512.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1364, 0.5001]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5513.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1690, 0.1088]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5514.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4432, 1.8921]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5515.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1121, 0.5431]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5516.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4395, -0.5788]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5517.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1773, 1.0774]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5518.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0573, 0.0254]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5519.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4024, 0.3442]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5520.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0512, 0.1719]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5521.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7491, -0.3732]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5522.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.3235, -0.3364]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5523.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.9070, -1.9900]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5524.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8444, -1.1585]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5525.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.5827, 1.7972]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5526.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.5892, 1.7096]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5527.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2840, -0.6788]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5528.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1156, 1.8178]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5529.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7300, 1.7914]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5530.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.2851, 1.5284]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5531.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9926, -0.3123]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5532.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0352, -0.5487]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5533.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2195, 0.0170]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5534.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9410, -0.9603]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5535.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4131, 0.5490]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5536.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2470, -1.4834]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5537.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3068, -1.9077]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5538.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5032, -1.6819]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5539.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.7888, -1.4004]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5540.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.5691, 0.5397]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5541.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1942, 0.2059]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5542.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.6891, 1.2438]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5543.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.8070, -1.1922]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5544.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0962, -1.3154]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5545.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.6653, 1.5205]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5546.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.8977, -0.4255]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5547.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2419, -0.4044]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5548.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4086, 1.6092]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5549.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1758, -0.8218]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5550.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1889, -0.0099]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5551.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1587, -0.6836]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5552.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9658, 1.5548]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5553.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.7604, 1.1125]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5554.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.4342, 0.0767]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5555.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.1077, -0.2820]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5556.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3195, -0.5706]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5557.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1890, -1.8146]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5558.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2219, 1.7864]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5559.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.1981, 0.4419]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5560.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.1433, -1.6501]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5561.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.3624, -0.8008]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5562.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.6360, 1.0648]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5563.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.7760, -0.8719]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5564.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.5132, 0.6231]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5565.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2654, -0.5333]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5566.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.2941, 1.8570]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5567.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.6942, -0.3981]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5568.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.0094, -1.0326]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5569.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.5980, 1.1785]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5570.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.9181, 1.8156]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5571.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.0547, -1.9038]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5572.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.5495, 1.5606]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5573.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4066, -0.1567]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5574.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.2271, -0.6491]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5575.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.7243, 0.4298]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5576.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.0051, -0.0960]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5577.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.9460, -1.5232]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5578.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.5642, 1.9296]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5579.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.8653, 1.7417]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5580.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.4488, 1.0499]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5581.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 1.1632, 0.9912]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5582.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.5714, 1.9565]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5583.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.3946, -1.1195]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5584.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.4762, -1.4170]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5585.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -0.3590, -1.8302]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5586.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, 0.4387, -1.6912]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5587.00, Rho = 0.908
(iter 10) [0.0, 0.7425, 0.6670] = 454.8958, sampling [1.0, -1.2344, 0.3906]. Recommendation = [0.0, 0.7425, 0.6670], Current Cost = 5588.00, Rho = 0.908
