(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5342, 0.5528]. Recommendation = [0.0, 0.9226, 0.0755], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2761, -1.5012]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6661, 0.1218]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2863, 1.7912]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0081, -1.5218]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5303, 0.8394]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5818, 0.5571]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6345, -1.3304]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6916, 1.2059]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3293, -1.6342]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4284, 1.9340]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6667, 0.9171]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1036, -1.6882]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8297, -1.0145]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9493, -0.6456]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2939, -0.1756]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1215, -0.7625]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2075, -1.8893]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1767, -0.2657]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7670, -1.4586]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.8690, 1.4097]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0783, 1.8999]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8709, -1.2459]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5796, -1.4354]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4742, 0.2628]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0272, -0.8879]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9750, -0.5071]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2965, -0.4698]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8915, -0.5782]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5912, 1.0479]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8453, -1.0795]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4657, -0.3006]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3546, 0.3387]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7801, -1.4688]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4080, 0.2317]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0281, -1.1414]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6278, 1.1390]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6727, -1.6581]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3132, -0.1269]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7015, 0.9290]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5083, -1.8524]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7434, 1.1697]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3178, 1.8762]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0218, -1.8561]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6617, -1.0495]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2746, -0.5977]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.8288, 1.5271]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2025, -1.4520]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5704, 0.4112]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4915, 0.0465]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4629, -1.7823]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7124, -0.9646]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8169, -1.3354]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4357, -1.3671]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1073, -0.7082]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8840, -1.0418]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1917, -1.9860]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6585, 0.7050]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5266, 0.3141]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3818, 0.3561]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2475, -0.8535]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2795, -1.8360]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7750, 0.5468]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4904, -1.4010]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3875, 0.6157]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4669, -1.9747]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3776, -1.3052]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1681, 1.9214]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.8064, 0.4513]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0379, 1.4947]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9859, -1.1878]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.6524, 1.0937]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6216, 1.2626]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.8586, 1.2551]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1192, -1.9300]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4488, 0.0943]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1512, 1.6396]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0306, -0.9937]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7586, 1.0132]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2093, -0.1093]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5730, -0.4939]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.8633, 1.2108]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2123, -1.5467]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0018, 1.8957]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0677, 1.6919]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8297, -1.5972]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.9126, 1.8839]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2935, 1.7552]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8732, -1.3865]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2433, 1.2759]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3504, -1.6980]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8752, -0.9180]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5068, 0.4585]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6171, 0.8309]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7465, 1.3662]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8269, -1.1755]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2536, 1.8600]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.9797, -0.2530]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8020, -1.2802]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4720, -0.1137]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7104, -1.4806]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7115, -1.4401]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0220, -1.3182]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.8200, 1.3717]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4907, 0.3752]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1365, 1.8260]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3985, -0.1695]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7039, -1.8356]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5603, -1.8924]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5732, 0.7977]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1870, -0.9206]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7603, -1.7861]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1490, 1.6745]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7077, 0.7035]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3514, -1.8037]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3670, 0.0230]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4363, 0.2782]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5984, 0.2045]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9297, -0.6515]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2895, -0.6403]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9664, -1.6608]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6373, 0.4645]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.6633, 0.6118]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1473, -1.0964]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9967, -0.8650]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1801, -1.1038]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7610, 1.1273]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5654, -1.9609]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4360, -1.8997]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9727, -1.3892]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6262, -1.3568]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8936, -1.8131]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7964, 1.2143]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5643, 0.1752]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5552, -0.0330]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.9876, 0.5806]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.8657, 1.3405]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7792, 1.3349]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7335, 1.2655]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.9105, 1.3879]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4466, -0.9764]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.9668, 1.1933]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0161, -1.5572]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4733, -0.6731]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5553, -1.8212]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7816, 1.2033]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5505, -0.2422]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5734.00, Rho = 1.000
