(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3324, -0.8949]. Recommendation = [0.0, 0.4628, -0.8731], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3702, 1.4877]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.8638, 1.5865]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2042, 1.6513]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.9918, 1.4133]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0303, -0.4716]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1161, 1.3194]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2105, -1.4234]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0978, -0.8517]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3757, 0.0747]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5882, -1.2486]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1929, 1.5778]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6296, 0.4551]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0984, -0.7036]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0397, -0.3285]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0550, 1.8202]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5845, 0.6374]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5800, 1.8128]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2774, -1.8229]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3618, -0.0018]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2323, -0.2370]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8113, -1.1342]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3458, -0.1704]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4700, -1.8752]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.7825, 1.0627]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.6668, 0.0931]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.7401, 1.9686]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0067, -1.0277]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.8519, 1.7239]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4154, -1.4868]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0552, 1.8114]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8925, -0.7703]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7664, -1.5499]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3989, -1.9821]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.7958, 1.5502]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5482, 1.8802]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.6247, 0.9735]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.9858, 1.6785]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0752, -0.5498]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2389, -1.9179]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0479, -0.6849]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9889, -1.1464]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.7844, 1.5932]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8033, -1.4616]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5124, -1.5828]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0687, 1.6678]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2595, 1.6296]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9171, -1.2016]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5965, -1.7625]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2796, -0.5141]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6803, -1.4244]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.9214, 0.5190]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3665, -0.2008]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0476, -0.6459]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2968, -1.6602]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2235, -1.5896]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2755, -0.7804]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8809, -0.7150]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0300, -1.9982]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.8357, 1.3348]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5636, -1.9871]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.6944, 0.9147]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0207, -0.8071]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.6510, 1.4060]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6630, 1.2774]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1188, 1.7719]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1993, -1.7359]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2734, 1.8866]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.9988, 0.4482]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6679, -1.6846]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2806, 1.6415]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9454, -0.9474]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.7273, 1.2221]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0598, -0.7656]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6142, 1.8940]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.7789, 1.1975]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7737, -1.7412]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0719, -1.0364]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4025, -1.9415]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4671, -0.0073]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4914, 0.1545]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2433, -0.6491]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9697, -1.4479]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0169, -1.6528]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5696, 0.3648]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0599, 1.7587]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5262, -1.7026]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.6964, 0.7068]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2921, -0.4172]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.9324, 1.5976]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.9605, 1.1393]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5369, -0.0851]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4202, -0.4508]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0870, -1.1614]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2171, 1.3938]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8765, -1.3834]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7359, -1.3376]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2245, -0.8766]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.7039, 0.6472]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1624, -1.4405]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.9043, 1.0814]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9243, -1.1825]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1640, -1.1902]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2043, -0.4217]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8672, -1.2669]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8591, -1.5637]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6604, -1.5223]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3060, -1.7898]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0410, -0.7576]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7983, -1.6771]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.5695, 0.6773]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5226, 0.0796]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0855, 1.4412]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.9334, 1.8453]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8587, -1.4647]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0826, -1.6880]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.6081, 0.3109]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2786, -0.4280]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0653, 1.7080]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6991, -1.5877]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0157, -1.3023]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3126, -0.9928]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.9288, 1.5659]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7118, -1.4796]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5678, -1.8881]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4743, -0.1240]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7168, -1.7743]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1511, -0.9901]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3815, 0.1481]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5388, -1.6474]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1344, -0.6726]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3966, -0.2730]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3403, -0.0723]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.8677, 1.4023]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.6682, 0.5132]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4353, -0.5601]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2914, -0.5462]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.7520, 0.1933]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.9735, 1.7736]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1175, -0.8265]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5133, -1.9281]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6377, -0.7978]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.7658, -0.2122]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0794, -1.3596]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6791, -1.5970]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5205, -1.8243]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9680, -1.1757]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5734.00, Rho = 1.000
