(iter 10) [0.0, 1.1967, 0.4089] = 351.5843, sampling [1.0, 0.8028, 0.5447]. Recommendation = [0.0, 1.1967, 0.4089], Current Cost = 5005.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0908, 0.0248]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13435.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.3434, 0.6815]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13436.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4638, -1.0895]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13437.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5413, 1.1977]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13438.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.6181, 1.7551]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13439.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5540, -1.0630]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13440.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5480, 1.4273]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13441.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.2599, 1.3914]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13442.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.5276, 1.2519]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13443.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.0808, -1.3368]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13444.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.5239, 1.1161]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13445.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.0967, -0.3445]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13446.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4362, -1.6497]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13447.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5735, 1.4567]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13448.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.0254, 1.6631]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13449.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.6263, 1.7184]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13450.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.0911, -0.0766]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13451.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.8569, -0.6884]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13452.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.3067, 0.4168]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13453.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.3623, -0.9707]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13454.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.2145, 0.2817]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13455.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.2804, 0.6342]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13456.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5148, -0.9518]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13457.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.6320, 1.2645]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13458.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.1491, 0.2606]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13459.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.8173, -1.9386]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13460.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.1788, 0.1404]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13461.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.8501, -0.5839]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13462.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1768, 1.1263]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13463.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1085, 1.2111]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13464.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7457, 1.6920]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13465.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4506, 1.5645]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13466.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4758, 1.4996]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13467.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.4493, 1.0096]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13468.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.2791, 0.2042]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13469.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.6015, -1.0280]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13470.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.2436, -1.1727]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13471.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1695, -1.2230]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13472.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.1717, 1.9555]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13473.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.4999, 0.7116]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13474.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7618, -0.4776]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13475.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.5784, 1.3516]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13476.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.9918, 0.8210]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13477.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.2483, 0.3423]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13478.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.1610, 0.0395]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13479.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4454, -1.2188]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13480.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.7312, 1.6756]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13481.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.8157, -0.9586]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13482.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7518, 1.8464]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13483.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.1533, 0.1397]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13484.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.9101, 1.8516]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13485.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.1014, 1.4807]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13486.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.2475, -1.4657]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13487.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.0038, -1.7573]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13488.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.7279, 1.5748]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13489.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4378, -1.1333]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13490.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.8394, -0.7578]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13491.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.2198, 1.5841]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13492.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.2223, 1.1489]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13493.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0574, -0.3654]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13494.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0542, -1.9704]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13495.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.6812, -0.9727]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13496.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.9417, -0.5763]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13497.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5542, 1.6687]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13498.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.3159, 0.6249]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13499.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.0150, -0.5363]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13500.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.2417, -1.3134]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13501.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4560, 1.7072]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13502.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.4272, 0.6660]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13503.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4051, 1.7230]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13504.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.9352, 1.8771]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13505.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.6544, 1.6045]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13506.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.6531, 1.8731]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13507.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5677, -0.8086]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13508.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.2404, -0.0568]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13509.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5491, -0.9171]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13510.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.2427, 0.1877]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13511.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.6623, 1.1043]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13512.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.6515, 1.2354]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13513.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.3543, -1.5716]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13514.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.7197, 1.9491]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13515.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.3191, 0.3050]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13516.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.9541, -0.4390]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13517.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5087, -1.2810]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13518.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3494, -1.2732]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13519.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.2332, -0.1130]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13520.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5701, 1.8231]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13521.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.0218, -1.6076]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13522.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.3595, 0.6015]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13523.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5192, 1.8351]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13524.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.0140, 1.5376]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13525.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.6176, 0.5425]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13526.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.7763, 1.5584]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13527.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1427, -1.4332]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13528.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.1580, 0.0594]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13529.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.4527, 0.3706]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13530.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3741, 1.5953]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13531.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.0944, 1.9667]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13532.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.7272, 1.2916]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13533.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.6782, -1.1489]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13534.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1551, -1.6698]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13535.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.3960, 0.7409]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13536.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.6302, -0.9255]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13537.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.9740, -0.8240]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13538.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.9666, 1.9292]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13539.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4414, -0.9159]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13540.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.8319, -0.9619]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13541.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.2078, 1.7310]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13542.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.2442, -1.7133]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13543.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.7091, -1.3340]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13544.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.5850, 0.8397]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13545.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.5105, 1.0788]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13546.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.7141, -1.1016]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13547.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.6330, -1.0397]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13548.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.1295, -0.2746]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13549.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.2998, 0.0839]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13550.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.8084, -0.8767]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13551.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.5939, 1.2681]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13552.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.4015, 1.9057]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13553.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1951, -1.9925]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13554.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4976, -1.5164]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13555.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.5631, 0.9470]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13556.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.9369, 1.0235]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13557.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.2542, 0.2915]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13558.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.9169, -0.7610]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13559.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.8411, 1.5914]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13560.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.3543, 0.2396]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13561.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.4597, 1.6764]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13562.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3105, 1.4932]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13563.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.2926, 0.6206]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13564.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.5001, 0.5371]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13565.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.7891, 1.8997]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13566.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.5160, 1.8821]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13567.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.4762, 0.3621]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13568.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.1749, 1.6561]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13569.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0939, -0.6274]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13570.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3133, -1.4783]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13571.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.1147, -0.4458]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13572.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.6110, -1.1925]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13573.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 0.5855, -1.4427]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13574.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.3446, 1.7888]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13575.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.8613, 1.7562]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13576.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.7138, 1.5350]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13577.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -1.0502, -0.4417]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13578.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, 1.0360, -0.6343]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13579.00, Rho = 1.000
(iter 301) [0.0, 0.8811, 0.7601] = 456.2592, sampling [1.0, -0.8343, -1.1101]. Recommendation = [0.0, 0.8811, 0.7601], Current Cost = 13580.00, Rho = 1.000
