(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6318, 0.5038]. Recommendation = [0.0, 0.7160, 0.7172], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1208, -1.3113]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9992, -0.2896]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8745, -0.4685]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7812, -0.4901]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4663, 1.7967]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8120, -0.1272]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6385, 1.5814]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5537, 1.5969]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3095, 0.4037]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5458, 1.9189]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6783, 1.5332]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5350, -0.6517]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.7716, 1.6983]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0330, -1.0426]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8576, 1.7063]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0877, 1.0638]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4306, 0.2185]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1152, 0.0978]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7785, -0.9625]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6983, 1.7373]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3543, -1.1089]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.7994, 1.9627]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3418, -1.3620]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0152, -0.4371]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5299, -1.0566]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2654, 0.1691]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2128, 1.4722]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1369, 0.9844]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0427, -1.6460]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3398, 0.5405]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2419, -1.3278]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4705, 0.9078]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3655, 1.3237]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4341, 1.5077]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.8128, -0.7632]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2074, -0.0728]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.5782, 1.0461]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.7044, 1.3874]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6092, -1.1830]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7627, -0.8857]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0238, -0.1028]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2421, 1.6535]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4196, -1.7314]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6174, 1.8044]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2199, 1.3884]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0897, -0.6466]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1808, -1.5745]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4494, 0.8102]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.5135, 1.1338]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4082, -0.8588]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0053, -0.5909]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6750, -1.2072]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.1351, -0.0959]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0260, 1.7486]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5915, 1.7336]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2367, 0.0603]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.8327, 1.7222]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.7880, -0.2330]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5601, -0.3596]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.5581, -1.4645]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2942, 0.5098]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6092, 1.0950]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.4995, 0.7850]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1573, -1.9823]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1243, -1.3871]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4033, -1.9086]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7317, -0.7049]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.9186, 1.9685]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3118, -1.5008]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4722, -1.0890]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3029, 0.3409]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3959, 1.6897]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4782, -1.2415]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3012, 0.3161]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5233, -1.2710]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7076, -1.0856]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0849, -1.5047]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1491, 1.5458]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3869, -1.5763]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9308, -0.7925]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1986, -1.4407]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9812, -0.3318]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4947, 0.7449]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3887, -1.1624]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2530, 1.2334]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.5321, 0.4837]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.3876, 1.9009]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2632, -1.3945]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4100, 1.9273]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1657, -1.7474]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.4669, 1.1028]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7899, -0.8372]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.9035, 1.9344]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.8096, 1.4415]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.0500, 1.9744]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2517, 0.1234]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.7611, 1.1126]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7475, -1.2552]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2061, 1.8098]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1239, 1.4348]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2688, 1.3490]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2387, -1.7347]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0556, -0.5048]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.0521, -0.3727]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3311, 0.2309]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4689, 1.6825]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5847, 0.8781]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.2258, -0.2684]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6154, 0.9536]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0446, 1.6205]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.4316, -1.4626]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6362, -1.1255]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.6575, -1.4075]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.7852, 1.6366]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.9227, -0.9700]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.7637, -1.9792]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.3403, 0.0795]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.5082, 0.5185]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.7406, 1.1919]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.2184, 1.3065]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1540, -0.5515]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1777, -1.2668]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3129, 1.6453]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4438, -1.5592]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.1458, -1.6254]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.2278, -0.1975]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5570, -1.1711]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.0396, -0.7542]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7340, -1.9302]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8818, -1.2091]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2593, 1.7841]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.5013, 0.7328]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 1.6307, 0.1281]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.1212, -0.7874]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.2657, 1.2672]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.4068, -1.9868]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.0726, -1.7595]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1791, 1.3022]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.5069, -1.3419]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.8435, -0.4989]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.3667, 0.1116]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.7662, -1.0640]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.1261, -1.5822]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, 0.3989, 1.8137]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -0.6853, -1.5483]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7160, 0.7172] = 452.0333, sampling [1.0, -1.6182, 1.0860]. Recommendation = [0.0, 0.8989, 0.7539], Current Cost = 5588.00, Rho = 1.000
