(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9054, 1.1531]. Recommendation = [0.0, 1.4369, 1.7536], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0318, 1.6079]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3962, 0.8598]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3166, -1.0359]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.2982, 0.3581]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4389, 0.5677]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5973, 0.8515]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5035, 1.9537]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1670, 0.9969]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6883, 1.3372]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1099, 1.0795]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2003, 0.8256]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3576, -1.6906]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0888, 1.2573]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7457, -1.0115]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7263, 1.8799]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4485, 1.6876]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5874, -1.4586]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9314, 1.6375]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6422, 1.4678]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6358, 1.6347]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6584, 1.7655]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0055, 1.3813]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4194, -1.1988]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0742, -0.1843]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2978, -0.8461]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4261, -1.2041]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3558, 0.4769]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7921, -0.7667]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0040, -1.2943]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0941, 0.1461]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7662, 1.7026]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2976, 1.3750]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3642, 1.5568]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4757, 0.3707]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9222, 1.8272]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5141, 0.9856]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3892, -1.3531]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4472, 1.4594]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3782, 0.7712]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9641, 1.5882]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1988, -0.0776]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4981, 1.1388]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0871, -0.1721]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9371, -0.9620]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1763, 1.2963]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8377, 1.9358]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3168, 0.1986]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1700, -1.4621]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3752, 1.2391]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2279, 1.6711]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1112, 1.1452]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.0112, -0.4173]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4431, -0.9766]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7891, -0.6617]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.1205, -1.9937]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.8435, 1.4824]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1288, 0.0596]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3869, 1.9315]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9935, -0.5465]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9393, -0.7409]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6779, -1.2421]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2158, -0.1943]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9944, 1.9621]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6483, 1.4192]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1121, 1.7616]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1996, -1.7558]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3719, -1.0177]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3439, -1.5208]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9638, 0.8713]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5187, 1.7846]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2429, 0.0493]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7105, -1.4455]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.4257, 1.1824]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.3349, 0.2714]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5251, -1.0500]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2937, -1.4507]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6264, -0.5940]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0834, -1.0790]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0874, 1.4358]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1642, -0.3853]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6132, -0.6203]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6054, 1.2291]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.1003, -0.2891]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4326, 1.3017]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4295, -1.3688]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.6898, -0.3970]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9474, -1.5490]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5264, 0.9235]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3476, -1.2732]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8627, -0.1449]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7137, 1.0246]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1064, -1.6369]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4395, 1.5806]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4968, -1.2271]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8329, -0.8802]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3103, 1.8042]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.8780, 0.3985]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0717, -0.4473]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.9738, -1.9088]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5430, -1.5699]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0626, 1.7054]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2524, 1.3704]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5669, 1.6896]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.5084, -1.9159]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1191, -1.9529]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7410, 1.5869]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5320, 0.5311]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.8732, 1.7294]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.9355, -1.1632]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.3472, 0.0120]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6475, 1.0918]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2904, -1.3968]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.3672, 1.6944]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2517, -1.7084]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.5207, 0.8402]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6682, 1.9014]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8302, -0.9817]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.8376, -0.6932]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4688, 0.6280]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.9139, 1.6589]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.4167, -1.9608]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.6651, -1.3022]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0237, -1.6988]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.5671, -1.6491]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.1852, 1.2464]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.7329, -1.1039]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.6047, 1.1063]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.7619, -1.0434]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.2866, 0.1613]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.2831, 1.6153]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.7209, 1.3515]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7856, 1.9166]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0364, -1.3239]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.7716, 1.6740]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.1419, -0.1514]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4329, -1.2681]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.0134, -0.4001]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.9986, -0.8253]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.3741, -1.4785]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 1.6131, 0.9721]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.4123, -1.7858]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.0379, 1.3621]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -1.5760, 0.7920]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.4126, -1.4234]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, -0.2086, -1.5904]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.4369, 1.7536] = 446.4307, sampling [1.0, 0.0535, 1.3938]. Recommendation = [0.0, 0.7729, 0.5778], Current Cost = 5588.00, Rho = 1.000
