(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7416, 0.7453]. Recommendation = [0.0, 0.9039, 0.8494], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3065, 1.3149]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0789, -1.3688]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0939, 0.0799]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7729, 1.5464]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9474, -0.8731]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2879, 0.4826]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9195, 1.9661]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3358, 1.6241]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7999, -0.4155]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5759, 1.6372]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1557, 0.0028]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3484, 1.0320]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2267, -1.5838]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3281, 0.4958]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0084, -0.2546]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1796, 1.4449]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7075, -0.5404]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4970, -0.6940]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0679, 1.1274]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8481, 1.8665]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9077, 1.9006]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4961, 0.9346]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3642, -1.3314]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7001, -0.6486]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.6243, 1.4946]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8380, -0.5472]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3015, -1.1373]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.9604, 1.5878]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.0948, 0.2086]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4016, 1.3947]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2823, 1.9944]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0626, 1.4878]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3561, 1.1009]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1330, -1.1306]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3012, 1.1319]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2802, -1.2902]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4875, -1.0265]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0549, 0.0288]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.8700, 1.7782]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7673, -0.6444]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.5893, -0.2479]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0303, 1.0752]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6360, -0.9450]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3682, 1.7064]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6566, 1.4738]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6890, 1.9273]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1581, -1.5709]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2492, 0.3143]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7656, -1.8417]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0864, -0.4678]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6244, 1.8359]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6698, -1.1225]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1156, -0.9972]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.8733, -0.8038]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9402, -0.3722]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.7504, 1.1215]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.4167, 0.9722]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2230, 0.5323]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6650, -0.7109]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0065, -1.4992]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.7185, 1.6968]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1743, -1.3001]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6032, 1.7713]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4258, -1.2121]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.9749, -0.6530]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5254, 0.7772]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4195, -1.2393]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1378, -0.1654]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2523, -1.4292]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2562, 1.2047]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0135, -1.8372]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2337, 0.0529]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3376, 0.3665]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7956, -1.1609]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1676, 1.3160]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1476, -1.1526]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7109, -0.9004]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5660, -1.0312]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5195, -1.4104]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4793, 1.6688]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2021, -1.4128]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6478, 1.5099]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1002, 1.9556]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4522, -0.8093]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.1601, -1.1708]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.8263, 0.8940]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0802, 1.5033]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.6702, 1.4188]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.7978, 1.9076]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.3115, 0.2917]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.4897, 1.7232]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.2942, 0.4438]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3888, -1.3673]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2298, -1.2570]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9620, 1.7484]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.9532, 1.9167]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3162, -1.5721]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2967, -1.2765]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0484, -0.2126]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2997, -1.1955]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6083, 1.9508]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2978, 1.0884]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.5929, 1.0462]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.5930, 1.9851]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5575, 1.5595]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5049, -1.2175]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2663, 0.4653]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.5530, 0.3515]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.0038, -1.6577]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.4351, 0.4197]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.2520, -1.9013]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2438, -1.8909]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0145, -1.0900]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.7281, -0.6241]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.7369, -1.0038]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.3813, 1.7271]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2268, -1.1782]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3050, -1.2411]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.8944, 1.8858]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.5519, 0.9545]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1425, 1.3633]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.2616, -0.1246]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1706, -0.6741]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.9426, -1.8725]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3418, -1.6504]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.1631, -1.3194]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.1064, -0.4215]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2946, -1.4543]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5495, 0.5903]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.0835, 1.8490]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5144, 1.8305]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.0032, -0.2187]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.3754, 0.1163]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.9512, 0.6135]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.5409, 0.9661]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.9750, 1.9607]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.3654, 1.8806]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.8155, -0.9200]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 1.1926, 0.1582]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.6926, -1.3469]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.2879, -1.3516]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.6707, -1.4719]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.8013, 1.7952]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -0.4102, -1.6968]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, 0.5460, 1.6060]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9039, 0.8494] = 456.1862, sampling [1.0, -1.7262, 1.3220]. Recommendation = [0.0, 0.7805, 0.5978], Current Cost = 5588.00, Rho = 1.000
