(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7738, 0.3564]. Recommendation = [0.0, -0.4581, 0.6422], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5822, -0.5462]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7243, 1.5590]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6158, -1.9845]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.6994, -1.0597]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0338, -0.9581]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5958, 1.8507]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4590, 0.8068]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.6243, 1.7409]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1125, -0.8177]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3073, -0.9450]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1923, -1.0859]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.6247, 1.6262]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.3086, 0.3007]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9179, 0.9568]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.3260, 0.4746]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.9472, 1.3482]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0410, 1.3384]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7513, -0.9320]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0369, 0.4561]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1698, 0.7123]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9297, -0.5516]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.5727, 1.5273]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5527, 1.3633]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.2606, 0.0405]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.9372, 1.9963]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.4827, 1.1047]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4940, 0.0394]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0950, 1.8880]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4943, 0.5578]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1874, 1.4034]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.8014, 1.8797]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.2044, -1.7133]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1007, 1.6499]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7793, 1.7738]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3864, 1.6082]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.6308, -1.4186]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.2567, 0.3609]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1417, -0.1668]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0613, -0.2655]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8635, -0.2887]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5163, 1.6802]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1502, -1.8158]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2005, 1.1679]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2090, -1.3534]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1778, -0.6205]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6559, -1.1824]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.6482, 1.4690]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8986, 1.4582]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4639, 1.4615]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.5922, 1.0397]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.5158, -1.4998]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3992, -1.5182]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.9594, 1.2924]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.5124, 1.2135]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.7007, 1.8738]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8386, 1.5532]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7554, -0.6743]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4612, -1.2417]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.9825, -1.9972]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7220, -1.2228]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0018, -1.3836]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.9968, -0.7804]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4199, 0.2124]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1117, -1.6049]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.5317, 0.7648]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.2358, 0.0026]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2158, -1.5273]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5299, -1.2952]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3801, -1.3794]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.8245, -1.1277]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.3059, -0.1706]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0390, 1.9792]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4334, 1.8632]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2554, -1.0730]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4713, -1.2319]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8000, -0.4858]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.1350, -0.0943]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.5168, 0.4060]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4851, -1.9927]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.3895, 0.5549]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.2042, -0.3008]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1967, 1.6076]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.3614, 0.9186]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0919, 1.3187]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.2972, -1.9899]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2393, -1.6804]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.3102, -1.6672]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.8692, -0.5214]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7376, 1.5933]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3784, 1.2536]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5358, 1.6019]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3724, -1.5374]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7197, -1.0420]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.6685, 0.2781]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1015, -1.9667]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6508, 1.9894]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.0107, -1.4620]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7123, 1.6611]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.6940, -1.5805]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9771, 1.8581]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.6111, 1.4279]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9413, -0.9502]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6361, 1.6908]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7367, 1.4835]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.6412, -1.2327]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.5599, 1.7927]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8593, -0.4518]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0505, -1.7212]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.8723, 1.9071]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.7978, -0.8525]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.9752, 1.8075]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.9487, -1.0708]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0692, 0.3844]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.7868, -1.3853]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.7327, 1.1416]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.4455, -1.7690]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6822, 1.5785]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3365, 1.7069]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1547, -0.0982]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.3410, 0.2708]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.4435, 0.0845]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.0682, 1.7161]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5468, -1.5285]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.1254, -1.7796]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0567, 0.0608]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.9337, 1.9557]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.6911, -1.5941]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.4269, 0.9487]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.0752, -0.6108]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.6599, 0.8670]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.2951, -1.9097]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.4026, 1.5235]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.2649, -1.8488]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.9385, -0.8273]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1324, 1.2820]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.9763, 0.6377]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.9725, 1.8106]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4167, -1.1153]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4975, 1.3260]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.6831, 1.4767]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -1.1291, -0.5571]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 1.5824, 1.0833]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, -0.5011, -1.3360]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.3255, -1.2107]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.4331, 1.8182]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.4581, 0.6422] = 435.4844, sampling [1.0, 0.1389, 1.5133]. Recommendation = [0.0, -0.6358, 0.3789], Current Cost = 5588.00, Rho = 1.000
