(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1828, 1.1246]. Recommendation = [0.0, -0.8611, 0.7269], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5747, -0.8632]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3152, 0.4295]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0575, 1.2408]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0580, 1.4705]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2266, 1.1042]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.2395, -0.1426]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6140, 1.5095]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1681, -1.3392]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5232, 1.6611]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3914, 1.1570]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.7179, 1.5743]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2812, -0.8976]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4496, -1.0759]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3841, -0.9617]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4607, 0.7045]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.6229, 1.4960]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4055, -1.1465]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0796, -1.6004]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8111, -0.7988]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7493, 1.8207]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.8403, -0.5073]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5527, 1.6645]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0090, -0.2916]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9120, -0.5800]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4760, 1.9434]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5341, -1.0305]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4885, 1.1004]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.7379, -0.8304]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0974, 1.0789]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5963, 1.6955]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.0649, -0.0177]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3261, 0.2676]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3983, 0.6173]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.9101, -0.6248]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6929, -0.7035]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.2085, 0.4973]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.0298, -0.2469]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2865, -1.3273]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.7644, 1.6815]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.6476, 1.1707]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2338, 1.2201]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1315, -1.9200]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3679, -1.0528]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4328, -1.3212]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6277, 1.8383]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.7693, 1.7350]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5322, 0.7992]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3852, 0.9951]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4537, 1.3270]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6044, -0.8740]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3397, 1.9556]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3417, 1.5249]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3155, -1.5160]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3237, -1.1435]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.2233, 0.0146]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9359, -0.3587]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4535, 1.0114]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4270, 1.5784]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1170, -1.4454]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5636, -1.1829]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0053, 1.7137]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7153, -0.8190]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4566, 1.1873]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.6637, 1.3511]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2605, 1.3473]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.0943, -0.6775]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6989, -1.1516]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4938, -1.3742]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3411, 1.3962]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.3879, 0.7137]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5179, 1.4622]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1852, 1.4519]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5745, 1.7908]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.5219, 0.8528]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1212, -1.3156]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3569, -1.8594]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1607, 0.0867]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8812, -0.4827]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.2592, 0.1706]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7283, 1.7223]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7762, -1.0446]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1768, 1.3146]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.3673, -1.7189]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.1931, -0.1354]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.8676, 1.9864]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.7689, 0.3140]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6490, -1.0104]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2521, 1.6216]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9515, -0.7516]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.6701, 1.3539]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5697, 1.6065]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0239, -1.5302]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.9261, 1.5963]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2811, -1.0806]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5786, -1.4312]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.5408, 1.9722]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4358, 0.6267]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2185, -1.4427]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2605, 1.9393]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0999, -0.3481]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1803, -1.6139]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4606, -1.1294]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.1994, -0.0135]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4181, -1.3112]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.4990, 1.0060]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.0713, -1.7760]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.8632, 1.8725]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.9416, -0.9026]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6350, -1.9762]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.4232, 1.7586]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0039, 1.4548]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5932, 1.1382]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.7239, 0.6107]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4619, 0.9378]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.3560, -1.3183]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.5987, 1.0330]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9102, -0.3130]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.0889, -0.5120]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.7629, 1.5357]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.4084, -1.4516]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.7147, 1.5943]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.7182, -1.2540]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.9471, -0.5220]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.1755, -0.2388]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0294, -0.2571]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3351, 0.1150]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5888, -1.2912]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1972, 1.7957]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1759, -1.5397]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.6585, 1.4786]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.6252, 1.4929]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5527, -0.6716]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.5121, 1.7117]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.1278, 1.4268]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.3570, 0.3388]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.3736, 0.6846]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.4499, 0.3869]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.1334, 1.8249]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.2994, -1.3968]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0185, -1.1763]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.6017, -1.7669]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 0.2849, 1.5312]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -1.0359, -0.5191]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.0130, -1.7060]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, 1.5155, 0.5865]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.8611, 0.7269] = 452.8154, sampling [1.0, -0.7854, -1.0613]. Recommendation = [0.0, 0.9954, 0.9849], Current Cost = 5588.00, Rho = 1.000
