(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6495, 1.6110]. Recommendation = [0.0, -0.9906, 1.5020], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0043, -0.0191]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.2485, 0.5100]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2138, -1.4747]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3032, 1.5515]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1975, -1.9353]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4766, 1.5756]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4798, 0.9416]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3902, 1.2819]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1559, 1.9839]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1084, -0.0892]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1427, -1.5013]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0827, 1.4312]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.0021, -0.2785]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.9607, -1.6698]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5186, 1.7791]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.6077, 1.2970]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5559, -1.1737]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.2464, 0.2609]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2019, -1.7371]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2965, -0.7843]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4603, 1.3030]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8058, 1.6705]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5197, -1.0196]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9219, -0.0246]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.7165, 1.6605]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4878, 1.6474]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.3833, 0.9234]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9707, -0.4193]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8123, -0.8735]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1920, 1.6361]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5457, -1.1902]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.7309, 1.4885]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.7827, 1.2311]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9292, -0.6713]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.6684, 1.0905]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9472, -0.2461]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1924, -1.3294]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.2855, 0.1425]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5540, -0.8186]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3590, 0.4078]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.3439, 0.4790]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.7991, 1.8078]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1419, 0.0489]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4222, 1.2380]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.5527, 1.1044]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0512, 1.4515]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3158, -1.2148]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.8829, -0.8419]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1671, -1.7440]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6605, 1.9634]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.6503, 1.5619]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9813, -0.4888]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4506, 0.5782]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.6338, 1.2739]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4741, 0.9913]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4357, -1.2742]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2633, -1.4568]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2933, 1.7093]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2345, 1.0753]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2711, 1.2864]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.5232, 0.5804]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7546, -1.0352]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0939, -1.9803]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5666, 1.3352]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6201, 1.7127]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1041, -0.4082]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2300, 1.3813]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1120, -0.5654]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3842, -1.6458]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7067, 1.8575]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4042, 0.2925]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7832, -0.6879]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6009, -1.3705]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.1926, 0.0413]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0490, 1.3612]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0788, -1.1482]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.3295, -0.0795]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3209, 0.1530]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0516, -0.9793]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4836, 1.7910]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.8606, 1.9982]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4462, -1.1693]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4523, 1.9572]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.2643, -0.1526]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6446, -1.1141]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6238, 1.8196]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2157, 1.4452]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.6733, 0.9321]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3758, 1.2603]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.7019, 0.9499]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3496, -1.7220]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.1448, 1.7436]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.9631, -0.6395]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0086, -1.7565]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.8656, 1.9198]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.2950, 0.3893]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6327, 1.7645]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6818, -1.2285]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5737, -1.4028]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.9983, 1.3548]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.3790, 1.8674]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.9996, 1.4672]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.7384, 1.7818]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.5333, 0.6525]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.2150, -0.3618]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0093, -0.4771]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9168, -0.5982]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2632, 1.6138]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4349, 1.5573]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.9037, -0.7431]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4712, -1.5385]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.1201, 1.8800]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.2953, -0.3330]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.7678, -0.9849]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.5252, -1.3011]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3412, -1.8301]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3711, -1.1375]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.7659, 1.5092]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5992, -1.2459]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3340, 0.3497]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3969, 1.8106]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4466, 1.6073]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0194, -0.3889]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3203, 1.2436]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.8898, -1.1337]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.4081, -1.3495]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.5842, -1.1182]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.3616, -1.5335]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.3613, 0.2302]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0557, 1.3265]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.6984, 1.7961]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.6647, -1.6858]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.4860, 0.0662]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.1271, -0.7209]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.0984, 0.0385]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.0978, -1.5187]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -1.4255, 0.3833]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.6979, -1.1066]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 0.2186, -1.2910]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.0855, 1.6728]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.2423, -1.5112]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.8456, 1.8327]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7744, -0.9748]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.4644, 1.8212]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, 1.5254, 0.4202]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.9906, 1.5020] = 425.2139, sampling [1.0, -0.7914, -1.4531]. Recommendation = [0.0, 0.9007, 0.7990], Current Cost = 5588.00, Rho = 1.000
