(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9359, 0.2099]. Recommendation = [0.0, -1.0704, 0.0060], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4524, 1.0435]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5494, 1.2869]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1000, -0.0762]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7293, -0.9443]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2359, 0.9761]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3653, -1.2230]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.2449, 0.4291]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5911, 0.0948]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8980, 1.7373]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0844, -1.4505]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3001, -1.2099]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1828, -0.9130]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5700, 1.3463]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7589, 1.6486]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0581, -0.3585]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3465, 1.1228]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2307, -1.1043]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0450, 1.1437]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.7852, 1.6320]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8115, 1.8120]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8563, -0.3776]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2030, -1.9943]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0907, 1.0852]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5370, 1.2287]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3902, 1.5198]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1115, 1.4435]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5474, 0.5187]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2179, -1.1879]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6804, -1.0209]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9374, -0.5414]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.5225, 0.8288]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3148, 1.2600]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.9227, 1.5567]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5123, -1.2139]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6621, 1.5150]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5579, 1.8216]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7267, 1.9430]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2144, 1.3386]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2079, -0.0025]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1385, -0.8915]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.4683, -1.4469]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8349, -0.8422]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6694, 1.6733]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6867, 1.4048]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0921, -0.1667]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5504, -1.0452]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3392, -0.7961]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1978, -1.6307]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1593, 1.5049]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.4404, 0.5498]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2455, -1.5119]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0353, 1.8875]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6336, 1.2923]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3353, 0.0726]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2955, -1.3353]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4157, 1.7336]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1358, -0.1694]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.7351, 1.8403]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0098, -1.4661]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8303, -1.3693]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4404, -1.2538]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.8286, 1.9063]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4347, 1.6659]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0514, 1.5627]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.0205, -0.6200]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2779, 1.5712]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6531, -1.8532]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1082, -0.0336]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6733, 1.4172]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0631, -0.0419]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.9630, 0.7923]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1897, 1.7179]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1687, -0.0443]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5331, 1.9491]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5354, 1.8598]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1332, -1.9091]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3734, -1.5319]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.7958, -0.7610]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.4040, 0.3589]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6030, 1.0679]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4442, 0.2790]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4979, 0.7213]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.1859, -1.6639]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.9028, 1.7231]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9107, -0.4558]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8414, -1.0322]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.4066, -1.4522]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5762, -1.2170]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2655, 1.2677]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6758, 1.4097]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6168, 1.2106]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.1013, 1.3832]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3226, 1.9030]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0798, -0.3860]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9859, -0.7917]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8048, -0.9705]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.8182, 1.8446]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4923, -1.1115]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4396, 1.3978]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5428, 1.4912]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4140, 1.8354]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.7466, 1.6037]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5216, -1.0889]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.1733, -0.4311]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9991, 0.0317]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0649, -1.5717]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.3627, -1.3417]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3846, 1.5089]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6644, -1.0653]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.6516, -1.3196]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.7032, 1.5449]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.5891, 1.3506]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4963, 1.6372]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.3776, -1.7708]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4143, -1.9802]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0361, 1.6256]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.8980, 0.5240]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2218, -1.5320]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6166, 1.8602]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.4864, -1.1782]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.4316, 0.6019]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1925, 0.1774]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.0078, -0.5590]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.7984, 1.7102]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.6048, 0.9139]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.9179, -0.6833]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.3215, -0.1622]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.5076, 0.8518]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.2024, -1.2830]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6938, -1.4902]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.9835, -0.5073]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.0918, 1.5398]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.8400, -1.1713]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2419, 1.6715]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.5890, -1.9671]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2835, -0.6062]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.2339, -0.0584]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0929, 1.7711]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0630, -1.5024]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 1.7159, 1.2367]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.0261, -1.7833]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.7701, 1.1738]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.6311, 0.9544]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -0.2872, -1.5899]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, 0.6135, -0.8946]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.0704, 0.0060] = 322.1063, sampling [1.0, -1.1046, -0.4926]. Recommendation = [0.0, 0.7050, 0.4755], Current Cost = 5588.00, Rho = 1.000
