(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4543, 0.5986]. Recommendation = [0.0, -0.0976, 0.2926], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3815, -0.9208]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8191, 1.9350]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5719, 1.5843]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2319, -1.1256]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9321, 0.0651]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0147, 0.9481]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4518, -1.2866]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1852, 0.9268]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5496, 1.6382]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2869, 1.5651]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4822, -1.9205]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9404, -0.3214]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3732, 0.4511]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9762, -0.0324]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6715, -0.4560]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4570, 1.1227]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2874, 0.6732]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4177, 0.3816]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2227, 1.4615]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7734, -0.8897]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5800, -0.7459]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6497, -1.2248]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4884, -1.0426]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8023, -0.0131]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3757, 1.4017]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7728, 1.8325]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.4557, 0.8368]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8959, -0.5471]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4258, -1.6917]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9271, -0.3365]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1214, -1.3920]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6169, 1.1048]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0098, -1.2100]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8252, -0.7415]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2712, 0.2981]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2549, 1.2730]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1284, 1.1567]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1941, 1.2865]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2723, -1.2977]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7035, 1.6248]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1182, 0.0568]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.7273, 1.7198]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5390, 1.2166]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3192, 0.6166]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3143, 0.8697]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0350, 1.5443]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0245, -0.0363]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6080, 1.2466]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.9956, 1.3655]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2682, 0.0207]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1797, -1.4594]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9208, 1.8762]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6610, 1.9995]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9976, -0.4278]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3173, 1.5824]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5557, 0.4838]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2260, 0.4385]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8472, -0.3467]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5800, 0.6333]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7857, -0.6645]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1118, -0.2675]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1952, -1.9036]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1074, -1.7528]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.6579, 1.2945]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6527, -1.1663]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4875, -1.2534]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.4775, 1.8010]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4091, 0.8264]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7291, -1.9493]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7975, 1.5226]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5755, 1.0633]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2622, -0.1426]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6364, 1.6335]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1606, -1.1836]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1674, 0.9127]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.5347, -1.4154]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8233, -0.9869]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1904, 0.0513]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.7711, 1.9484]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2191, 1.6595]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0921, 1.0998]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0818, 1.9684]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0489, -0.1088]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6876, 1.4382]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3212, -1.5578]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.1784, -1.5896]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6222, -1.5115]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4260, 1.8402]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6894, -0.5299]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3919, -0.9123]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6264, 0.2098]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3275, 0.3729]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0061, 1.6983]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6588, -1.0184]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9943, -1.0059]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.9575, 0.4032]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6067, -0.5870]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6508, 1.7059]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3987, -1.6067]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6562, -0.5411]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0719, -0.5719]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3927, -1.1848]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.6405, 1.5350]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7225, 1.8178]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.9902, -0.7108]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8737, -0.8132]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5573, 0.8913]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.1597, 1.6400]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4041, 1.6144]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.2033, -0.2110]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.8581, 1.7624]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5143, 1.1379]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.8547, -1.1714]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5570, -1.1898]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1575, -0.3109]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2402, -1.9973]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.1134, -0.3812]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.2485, -1.9532]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.3832, 0.3436]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3379, 0.4429]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2939, 0.1272]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.9395, 1.8223]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.0724, 1.4550]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.7506, -1.1287]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.6027, -1.2585]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.6343, 1.7663]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.5140, -0.8960]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.4390, 0.5198]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.2077, 0.1541]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.4195, 1.4438]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.8043, 1.3517]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.5431, 0.7966]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.7765, -0.9243]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.3105, 1.7716]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.5170, 0.6250]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.9987, 0.6564]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3962, 0.1685]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.0143, -0.8463]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.3395, 1.8120]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.9533, -1.4521]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 1.3006, -0.1174]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.1843, -0.6186]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2331, -1.7788]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -0.2124, -1.4964]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, 0.0427, -1.7593]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.0976, 0.2926] = 447.0816, sampling [1.0, -1.0192, -0.3684]. Recommendation = [0.0, 0.7966, 0.6712], Current Cost = 5588.00, Rho = 1.000
